disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,46,2.8,0.0000000020184621,2.04,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,2.8,0.0000935752,1.68,4.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,17,2.75,0.0002607937,1.6,4.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,27,2.75,0.0000051505828,1.81,4.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,2.74,0.0006034469,1.53,4.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,17,2.73,0.0002829405,1.58,4.38
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,2.73,0.0002758508,1.59,4.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,24,2.69,0.0000226396,1.72,4.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,18,2.69,0.0002227483,1.59,4.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,37,2.68,0.00000018940398,1.89,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,135,2.68,1.455584e-22,2.24,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,2.63,0.000425944,1.53,4.22
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,26,2.63,0.0000159203,1.71,3.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,91,2.62,0.000000000000002834653,2.11,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,359,2.61,4.217325e-53,2.34,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,191,2.6,1.951042e-29,2.24,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,46,2.6,0.000000017137141,1.9,3.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,2.6,0.0000016573002,1.78,3.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,2.58,0.000179454,1.57,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,16,2.57,0.0007825262,1.46,4.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,746,2.57,2.7202e-99,2.37,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,220,2.56,1.401434e-32,2.22,2.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,26,2.56,0.0000242528,1.67,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,32,2.55,0.0000033401519,1.74,3.61
300 ,Neurotic disorders,Mental disorders,3658,26,2.54,0.0000277625,1.66,3.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,63,2.52,0.0000000001848753,1.93,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,2.52,0.0013234183,1.41,4.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,20,2.51,0.0002509685,1.53,3.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,26,2.49,0.000038797,1.62,3.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,26,2.49,0.0000384622,1.62,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,167,2.49,3.853533e-24,2.12,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,32,2.48,0.0000081597148,1.69,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,116,2.47,3.248515e-17,2.04,2.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,2.46,0.002354503,1.34,4.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,420,2.44,6.995386e-54,2.2,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,307,2.42,3.928223e-40,2.15,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,3392,23,2.42,0.0002213175,1.53,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,30,2.41,0.0000218354,1.62,3.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,77,2.4,0.00000000002209662,1.89,3.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,2.4,0.0006558573,1.47,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,39,2.39,0.0000014893974,1.7,3.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,2.39,0.0016144235,1.36,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,27,2.38,0.0000667816,1.57,3.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,27,2.38,0.0000677706,1.57,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,41,2.37,0.0000014324083,1.7,3.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,2.37,0.0032253625,1.29,3.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,2.35,0.0010480149,1.41,3.68
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,12,2.33,0.0070201588,1.2,4.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,19,2.33,0.0011000997,1.4,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,54,2.33,0.000000059054842,1.74,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,47,2.3,0.00000063369796,1.69,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,2.29,0.0001478675,1.5,3.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,21,2.28,0.000712077,1.41,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,2.28,0.0000027916575,1.63,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,16,2.27,0.0034925846,1.29,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,97,2.26,0.000000000001539063,1.83,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,2.26,0.0000432457,1.54,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,22,2.25,0.0006023761,1.41,3.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,29,2.24,0.0001187013,1.5,3.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,216,2.23,9.653007e-25,1.94,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,31,2.23,0.000070354,1.51,3.17
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.22,0.0074628618,1.21,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,14,2.22,0.0073343703,1.21,3.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,23,2.21,0.0008526947,1.4,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,2.19,0.001073035,1.35,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,24,2.18,0.000677195,1.39,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,84,2.18,0.0000000002729841,1.74,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,135,2.18,0.000000000000001887081,1.82,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,37,2.17,0.0000265245,1.52,3
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,2.17,0.0012724102,1.36,3.3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,21,2.16,0.001766022,1.34,3.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,18,2.15,0.0028255722,1.27,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,65,2.15,0.000000048272698,1.65,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,51,2.14,0.0000016130423,1.59,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,36,2.14,0.0000415441,1.5,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,22,2.14,0.0013798465,1.34,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,48,2.12,0.0000041431033,1.56,2.82
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,12,2.12,0.0169421739,1.09,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,2.11,0.0043321277,1.23,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,33,2.1,0.000117265,1.44,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,92,2.09,0.0000000003532313,1.68,2.57
998.5 ,Postoperative infection,Injury and poisoning,3784,22,2.07,0.0017841746,1.3,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,117,2.07,0.000000000003766562,1.7,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,2.07,0.0084098593,1.16,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.07,0.0251794256,1.03,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,173,2.05,7.470474e-17,1.75,2.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,18,2.04,0.0059146709,1.2,3.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,24,2.04,0.0017596066,1.31,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,2.04,0.0271783386,1.01,3.66
922.3 ,Contusion of back,Injury and poisoning,16614,94,2.03,0.0000000009562922,1.64,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,2.03,0.0060961428,1.2,3.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,2.03,0.0106040244,1.16,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.03,0.0035282445,1.24,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,32,2.03,0.0003269354,1.39,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,2.03,0.0035362029,1.24,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,13,2.03,0.0163285946,1.08,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,2.01,0.0169861664,1.07,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,2.01,0.0004716867,1.36,2.86
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2,0.029776431,0.99,3.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,29,2,0.000832292,1.34,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,144,1.99,0.0000000000001571062,1.68,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,166,1.99,0.000000000000003302794,1.7,2.33
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.99,0.0302778221,0.99,3.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,1.98,0.0036814347,1.24,3
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,19,1.97,0.005834789,1.18,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,35,1.97,0.0002955445,1.37,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,27036,147,1.96,0.0000000000002809224,1.65,2.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,18,1.96,0.0075278666,1.16,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,1.96,0.0029819007,1.24,2.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,20,1.96,0.0065781271,1.2,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,19,1.96,0.0088246774,1.18,3.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,1.95,0.0290904318,1.03,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,25,1.94,0.0029050998,1.25,2.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,27,1.94,0.0017477273,1.27,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,1.93,0.0022999411,1.26,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,1.93,0.0001501337,1.38,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,23,1.93,0.0034185893,1.22,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,18,1.93,0.0123432063,1.14,3.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,1.92,0.0094415114,1.16,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,35,1.92,0.0003828937,1.34,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,137,1.92,0.000000000009282256,1.6,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,63,1.92,0.0000028810256,1.47,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,49,1.92,0.0000384006,1.42,2.55
300.0 ,Anxiety states,Mental disorders,6543,35,1.91,0.0005891977,1.33,2.66
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,1.9,0.0000019825739,1.47,2.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,32,1.89,0.0008955615,1.29,2.68
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,1.89,0.0024355787,1.25,2.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,1.89,0.0556124149,0.94,3.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,12,1.89,0.0419426463,0.98,3.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,21,1.89,0.0063123392,1.17,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,78,1.88,0.00000049423319,1.48,2.35
923 ,Contusion of upper limb,Injury and poisoning,5114,27,1.88,0.0022316097,1.24,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,1.88,0.0082917836,1.15,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,23,1.88,0.0057354505,1.19,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,1.88,0.0004232866,1.32,2.59
847.0 ,Sprain of neck,Injury and poisoning,9119,48,1.88,0.000063601,1.38,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,20,1.88,0.0083804056,1.15,2.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,23,1.87,0.0059721162,1.18,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,1.87,0.0435983706,0.96,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,17,1.87,0.0179489418,1.09,3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,12,1.87,0.0434775218,0.96,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.87,0.0234411324,1.07,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,22,1.87,0.0075829754,1.17,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,26,1.85,0.0043986474,1.21,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,1.85,0.0452592745,0.95,3.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,13,1.83,0.0369501948,0.97,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,1.83,0.0124669257,1.1,2.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,14,1.82,0.0434733993,0.99,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,57,1.82,0.0000330443,1.38,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.81,0.0387943239,0.96,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,19,1.81,0.0185307674,1.09,2.84
924.20 ,Contusion of foot,Injury and poisoning,12145,61,1.8,0.0000314023,1.37,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,24,1.8,0.0082986502,1.15,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,1.8,0.0816610304,0.86,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,15673,79,1.8,0.0000021732527,1.43,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,23,1.8,0.0106658829,1.14,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,254,1.79,8.123541e-17,1.57,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,88,1.79,0.00000069282553,1.43,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,172,1.78,0.000000000007497819,1.52,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,90,1.78,0.00000065784847,1.43,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,1.77,0.0041274262,1.18,2.55
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.77,0.085111993,0.85,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,74,1.77,0.0000082960482,1.39,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,225,1.76,0.00000000000003141041,1.53,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,49,1.76,0.0002708471,1.3,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,1.75,0.0212993725,1.05,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,17,1.73,0.0349615464,1.01,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,1.73,0.0817718946,0.89,3.02
922 ,Contusion of trunk,Injury and poisoning,4334,21,1.72,0.02007858,1.07,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,1.72,0.0016419558,1.23,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,35,1.72,0.0026271497,1.19,2.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,17,1.72,0.0361566179,1,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,1.71,0.0658287321,0.91,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.71,0.0461484783,0.98,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,158,1.7,0.0000000012449188,1.44,1.99
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,20,1.7,0.0265163183,1.04,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,59,1.7,0.0001612309,1.29,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,47,1.7,0.0007722937,1.25,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,22,1.7,0.0176265969,1.06,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,57,1.69,0.0002658302,1.28,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.69,0.0854010611,0.87,2.96
923.3 ,Contusion of finger,Injury and poisoning,7833,37,1.68,0.0036026222,1.18,2.33
