disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,2.77,0.001825674,1.43,4.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,41,2.76,0.000000021988067,1.97,3.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,20,2.75,0.0000788536,1.67,4.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,2.73,0.0006090966,1.53,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,27,2.72,0.0000062957894,1.78,3.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,29,2.72,0.0000028806172,1.82,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,53,2.71,0.0000000004077772,2.02,3.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,13,2.71,0.0014489735,1.44,4.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,56,2.7,0.000000000146394,2.04,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,3755,24,2.67,0.0000257221,1.71,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,31,2.66,0.0000021126262,1.8,3.78
300.0 ,Anxiety states,Mental disorders,8152,51,2.62,0.0000000023675702,1.95,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,46,2.61,0.000000015555857,1.91,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,2.6,0.0000805176,1.62,3.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,16,2.55,0.0008277974,1.46,4.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,34,2.54,0.0000019201726,1.75,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,31,2.53,0.0000054306924,1.72,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,34,2.52,0.0000033287068,1.74,3.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,2.52,0.0004690376,1.49,4
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,19,2.52,0.000342001,1.51,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,2.5,0.0040405557,1.29,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,33,2.48,0.000005798861,1.7,3.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.48,0.0062053289,1.23,4.45
530.1 ,Esophagitis,Diseases of the digestive system,9345,55,2.47,0.0000000047498504,1.85,3.22
216 ,Benign neoplasm of skin,Neoplasms,4906,29,2.47,0.0000236321,1.65,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,211,2.47,3.318006e-29,2.14,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,13,2.46,0.0032939923,1.31,4.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,13,2.45,0.0033942495,1.3,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,121,2.45,1.442077e-17,2.03,2.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,23,2.42,0.0002193931,1.53,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,48,2.41,0.00000012009767,1.77,3.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,67,2.41,0.0000000002877495,1.87,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,31,2.41,0.0000163076,1.63,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,23,2.4,0.0002344919,1.52,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,71,2.4,0.0000000001420204,1.87,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,18,2.39,0.0013601346,1.41,3.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,2.38,0.0059764844,1.23,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,2.38,0.0081136724,1.19,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,71,2.37,0.0000000001970269,1.85,3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,2.36,0.0005299743,1.46,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,2.35,0.0000073167252,1.63,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,37,2.34,0.0000060990895,1.65,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,41,2.33,0.0000019123562,1.66,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,15,2.33,0.0042940375,1.3,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,41,2.33,0.0000018948879,1.67,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,2.32,0.0008321136,1.41,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,43,2.32,0.0000010511855,1.68,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,27,2.32,0.0000957368,1.52,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,2.31,0.0062660277,1.26,3.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,2.3,0.0016954317,1.36,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,17,2.29,0.0023960645,1.33,3.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,2.28,0.0002853123,1.46,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,28,2.27,0.0001447409,1.51,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,2.27,0.0132356525,1.17,3.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.27,0.0035059215,1.29,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.26,0.0115609921,1.13,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,55,2.26,0.00000013416379,1.69,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,25,2.25,0.0002529129,1.45,3.33
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,2.24,0.016584673,1.07,4.13
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,2.23,0.0072553165,1.22,3.75
300.4 ,Dysthymic disorder,Mental disorders,10896,58,2.23,0.000000066177231,1.69,2.89
346 ,Migraine,Diseases of the nervous system,2802,15,2.23,0.0052736684,1.25,3.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,2.23,0.0100514047,1.18,3.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,61,2.21,0.000000054724985,1.69,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,66,2.21,0.000000013426841,1.7,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,21,2.2,0.0010157702,1.36,3.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,44,2.19,0.0000034587614,1.59,2.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,38,2.18,0.0000191816,1.54,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.18,0.0111337134,1.16,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,25,2.17,0.0005222385,1.4,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.17,0.0002210181,1.44,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,44,2.17,0.0000058462602,1.57,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,16,2.17,0.0046901957,1.24,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,2.16,0.0158195107,1.11,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,15,2.15,0.0064985448,1.2,3.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,167,2.15,6.031058e-18,1.83,2.51
923.3 ,Contusion of finger,Injury and poisoning,3682,19,2.15,0.0021928103,1.29,3.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,54,2.15,0.00000063998102,1.61,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,46,2.15,0.0000036704544,1.57,2.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,2.15,0.0221348824,1.07,3.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,2.15,0.0305290032,1.03,3.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,18,2.14,0.0030092612,1.26,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,56,2.14,0.00000038195124,1.62,2.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,2.14,0.0034813637,1.28,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,24,2.13,0.0008066528,1.36,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,2.13,0.003127698,1.26,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,28,2.13,0.0002779869,1.41,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,2.12,0.0001078778,1.45,2.98
924.01 ,Contusion of hip,Injury and poisoning,5325,27,2.11,0.0003989919,1.39,3.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,2.11,0.0174331605,1.09,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,5541,28,2.11,0.0004596045,1.4,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,2.11,0.0098407321,1.15,3.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,2.1,0.0176388207,1.08,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,114,2.1,0.000000000002103272,1.73,2.54
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,179,2.1,2.75262e-18,1.8,2.44
924.20 ,Contusion of foot,Injury and poisoning,8213,41,2.09,0.0000226606,1.49,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,2.09,0.003850573,1.26,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,89,2.09,0.0000000007520363,1.68,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,2.09,0.0332717954,1,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,2.09,0.0331087048,1,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,9,2.08,0.0462042744,0.95,3.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,18,2.08,0.0052964427,1.23,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,2.08,0.0139638221,1.11,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,42,2.07,0.0000293194,1.49,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,22,2.07,0.001797593,1.3,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,2.07,0.0145221951,1.1,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,44,2.06,0.0000181996,1.49,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,81,2.06,0.0000000061807335,1.63,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,18,2.06,0.0056231987,1.22,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,194,2.06,1.06923e-18,1.77,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,37,2.06,0.0000730781,1.45,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.05,0.0043224715,1.23,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,64,2.05,0.00000036129828,1.57,2.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,2.04,0.0363265037,0.97,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,31,2.04,0.0002805405,1.39,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,2.04,0.0206912944,1.05,3.57
924.00 ,Contusion of thigh,Injury and poisoning,4489,22,2.04,0.0020497088,1.28,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.04,0.0488887884,0.93,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,2.04,0.0005917015,1.36,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,23,2.04,0.0023893157,1.29,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,59,2.04,0.00000092723984,1.55,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,2.04,0.0270268583,1.02,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,48,2.04,0.000010935,1.5,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,32,2.03,0.0003307795,1.38,2.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,2.03,0.0367875795,0.97,3.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,25,2.01,0.0014981124,1.3,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,2,0.0111855398,1.14,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2,0.029749301,0.99,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,42,2,0.0000443571,1.44,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,45,2,0.0000289915,1.46,2.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,1.99,0.0233826011,1.03,3.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,121,1.99,0.00000000001462859,1.65,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,1.99,0.0000034375601,1.5,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,1.98,0.0091879424,1.15,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,20,1.97,0.0064419907,1.2,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,1.97,0.0249616834,1.01,3.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,1.97,0.0408427841,0.94,3.64
493 ,Asthma,Diseases of the respiratory system,7457,35,1.96,0.0003139501,1.36,2.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,1.96,0.0552884846,0.89,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,1.95,0.0555827345,0.89,3.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,43,1.95,0.0000660147,1.41,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,1.95,0.0390354507,1,3.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,41,1.94,0.000115102,1.39,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,187,1.93,0.00000000000000158274,1.66,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,6041,28,1.93,0.0013918842,1.28,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,107,1.93,0.0000000009359897,1.58,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,658,1.93,5.885841e-46,1.77,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,1.93,0.0576072972,0.88,3.68
923.21 ,Contusion of wrist,Injury and poisoning,3897,18,1.92,0.0123997811,1.14,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,52,1.91,0.0000205831,1.42,2.51
