disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,117,7.66,2.325353e-60,6.31,9.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,735,7.63,< 0.0001,7.05,8.24
300.5 ,Neurasthenia,Mental disorders,3959,151,7.56,1.836214e-76,6.37,8.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,72,7.49,2.79355e-37,5.82,9.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,188,7.42,2.225957e-93,6.37,8.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,372,7.21,1.34027e-177,6.47,8.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,164,7.18,8.338349e-80,6.1,8.41
300.89 ,Other somatoform disorders,Mental disorders,7285,260,7.13,3.56656e-124,6.26,8.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,86,7.06,2.716482e-42,5.62,8.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,173,6.9,1.563428e-81,5.89,8.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,529,6.71,3.44621e-236,6.12,7.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,196,6.68,1.114899e-89,5.75,7.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2897,6.49,< 0.0001,6.2,6.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,82,6.42,1.345549e-37,5.08,8.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,256,6.37,6.80247e-112,5.59,7.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1425,6.32,< 0.0001,5.96,6.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,341,6.19,2.61377e-144,5.53,6.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,66,6.1,2.049837e-29,4.69,7.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,86,6.04,1.700687e-37,4.81,7.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,418,5.98,7.7376e-171,5.4,6.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,378,5.97,1.20252e-154,5.36,6.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,155,5.79,1.400509e-63,4.9,6.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,161,5.78,8.363627e-66,4.9,6.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,70,5.73,1.581483e-29,4.44,7.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,658,5.64,1.56481e-251,5.2,6.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,118,5.59,1.784967e-47,4.61,6.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1522,5.39,< 0.0001,5.1,5.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,145,5.36,1.20008e-55,4.5,6.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,84,5.35,4.703611e-33,4.25,6.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,54,5.28,1.231581e-21,3.95,6.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,134,5.25,1.201986e-50,4.38,6.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,68,5.13,4.174326e-26,3.96,6.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,52,5.12,2.402968e-20,3.8,6.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,185,4.89,1.358437e-64,4.2,5.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,515,4.89,2.2477e-173,4.46,5.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,69,4.84,4.08612e-25,3.75,6.16
413 ,Angina pectoris,Diseases of the circulatory system,4718,115,4.74,9.600444e-40,3.9,5.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,134,4.72,8.511795e-46,3.94,5.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,491,4.72,9.13623e-160,4.3,5.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,68,4.67,6.390201e-24,3.61,5.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,43,4.56,0.000000000000002028436,3.28,6.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,305,4.52,1.539953e-96,4.01,5.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,243,4.5,2.734993e-77,3.94,5.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,138,4.48,1.178236e-44,3.75,5.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,45,4.47,9.387778e-16,3.24,6.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,208,4.44,1.616886e-65,3.84,5.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,41,4.37,0.00000000000003306098,3.12,5.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,413,4.27,1.51787e-121,3.85,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1462,4.25,< 0.0001,4.01,4.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,743,4.22,3.47311e-210,3.9,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,166,4.14,4.61577e-49,3.53,4.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,52,4.13,1.386357e-16,3.07,5.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,102,4.12,9.470443e-31,3.35,5.02
300.81 ,Somatization disorder,Mental disorders,1913,41,4.12,0.0000000000002037349,2.95,5.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,67,4.11,8.42347e-21,3.18,5.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,165,4.09,5.204815e-48,3.47,4.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,51,4.06,5.140098e-16,3.01,5.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,285,4.06,1.683535e-80,3.59,4.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,267,4.05,2.442175e-75,3.57,4.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,51,4.04,6.234328e-16,2.99,5.33
300.4 ,Dysthymic disorder,Mental disorders,51014,984,4.04,2.18973e-260,3.77,4.32
346.1 ,Common migraine,Diseases of the nervous system,8506,176,4.03,3.105723e-50,3.44,4.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,271,4.03,4.315989e-76,3.56,4.56
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,38,4.02,0.000000000003018713,2.84,5.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,589,3.99,3.03469e-158,3.66,4.34
346.0 ,Classical migraine,Diseases of the nervous system,4664,96,3.98,5.860391e-28,3.21,4.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,239,3.93,2.284824e-65,3.43,4.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,76,3.9,5.047141e-22,3.06,4.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,94,3.89,9.367719e-27,3.13,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,84,3.87,5.622126e-24,3.08,4.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,57,3.85,9.974874e-17,2.9,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,105,3.82,4.344868e-29,3.12,4.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,39,3.8,0.000000000008016501,2.69,5.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,75,3.79,4.023898e-21,2.97,4.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,150,3.76,7.237119e-40,3.17,4.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,41,3.76,0.000000000003452303,2.69,5.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,48,3.75,0.00000000000005671156,2.76,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,91,3.74,8.555069e-25,3,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,58,3.74,1.868565e-16,2.83,4.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,96,3.73,5.661672e-26,3.01,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,641,3.73,3.93093e-158,3.44,4.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,50,3.68,0.00000000000003579985,2.72,4.87
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,173,3.65,4.854012e-44,3.12,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,115,3.63,8.778145e-30,2.99,4.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,187,3.61,8.4449e-47,3.1,4.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,98,3.58,2.991833e-25,2.9,4.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,211,3.58,6.750655e-52,3.1,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,68,3.56,5.535857e-18,2.76,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,163,3.54,3.819266e-40,3.01,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,35,3.53,0.0000000005891438,2.45,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,182,3.53,2.853322e-44,3.02,4.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,78,3.52,4.903188e-20,2.77,4.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2384,3.52,< 0.0001,3.36,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1961,3.47,< 0.0001,3.29,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,44,3.46,0.000000000007743259,2.51,4.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,124,3.44,5.804374e-30,2.86,4.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,35,3.42,0.0000000013702142,2.37,4.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,258,3.41,4.15799e-59,3,3.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,50,3.41,0.0000000000005369578,2.52,4.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,341,3.4,1.082227e-76,3.04,3.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,32,3.39,0.0000000081973942,2.31,4.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,705,3.39,9.64172e-153,3.13,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,60,3.39,0.000000000000003957055,2.58,4.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,50,3.39,0.0000000000007014735,2.51,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,251,3.36,1.82037e-56,2.95,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,187,3.34,2.719505e-42,2.87,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,92,3.33,8.558718e-22,2.68,4.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,53,3.33,0.0000000000002790415,2.49,4.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,169,3.32,3.701605e-38,2.83,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,599,3.31,1.80194e-126,3.04,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,95,3.31,2.844543e-22,2.67,4.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,786,3.3,1.57292e-162,3.06,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,51,3.3,0.000000000001038018,2.45,4.36
306 ,Physiological malfunction arising...,Mental disorders,4025,69,3.29,1.539665e-16,2.55,4.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,79,3.27,1.590506e-18,2.58,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,42,3.26,0.0000000001412192,2.34,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,89,3.25,1.803863e-20,2.6,4.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,83,3.24,3.485328e-19,2.58,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,237,3.22,1.982918e-50,2.81,3.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,75,3.22,2.495333e-17,2.52,4.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,55,3.21,0.0000000000003977041,2.41,4.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,61,3.21,0.00000000000002219761,2.45,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,524,3.2,2.35271e-106,2.92,3.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,98,3.19,8.242138e-22,2.58,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,653,3.19,3.42631e-130,2.94,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1711,3.19,2e-314,3.03,3.37
300.0 ,Anxiety states,Mental disorders,54734,853,3.19,3.5288e-167,2.96,3.42
307.81 ,Tension headache,Mental disorders,48753,761,3.17,6.88773e-149,2.93,3.41
306.8 ,Other specified psychophysiological...,Mental disorders,9031,148,3.16,1.338302e-31,2.67,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,49,3.16,0.00000000001193111,2.33,4.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,486,3.15,7.827742e-97,2.87,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,30,3.15,0.0000001096281,2.11,4.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,143,3.14,2.691947e-30,2.64,3.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,340,3.14,1.479274e-68,2.8,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,543,3.08,8.25249e-104,2.81,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,452,3.08,1.87625e-87,2.79,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,4164,67,3.08,0.000000000000008023196,2.38,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,126,3.06,5.71541e-26,2.54,3.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3594,3.06,< 0.0001,2.93,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,264,3.06,5.778679e-52,2.69,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,375,3.04,6.945233e-72,2.73,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,172,3.03,3.490621e-34,2.58,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,108,3.02,3.939384e-22,2.47,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,87,3.02,3.78916e-18,2.41,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,72,3.01,0.000000000000002708659,2.35,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,3,0.000000000922179,2.17,4.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,71,3,0.000000000000005336953,2.33,3.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,41,2.99,0.0000000025944895,2.14,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,111,2.99,2.151831e-22,2.45,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,78,2.98,3.694159e-16,2.35,3.73
530.1 ,Esophagitis,Diseases of the digestive system,41158,610,2.96,2.19014e-109,2.72,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,80,2.96,2.232291e-16,2.34,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,34,2.95,0.000000074235508,2.03,4.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,35,2.94,0.00000004936284,2.04,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,646,2.94,4.98734e-114,2.71,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,237,2.94,3.823961e-44,2.57,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,361,2.93,1.430175e-65,2.63,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,41,2.93,0.0000000042454213,2.1,3.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,50,2.92,0.0000000001090259,2.16,3.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,68,2.9,0.00000000000008943722,2.24,3.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,45,2.88,0.000000001269626,2.1,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,302,2.87,9.686572e-54,2.55,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,83,2.87,3.258774e-16,2.28,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,55,2.85,0.00000000003181356,2.14,3.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,78,2.85,0.00000000000000359527,2.24,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,517,2.84,1.094799e-87,2.59,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,166,2.83,6.413878e-30,2.41,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,231,2.81,2.430295e-40,2.46,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1564,2.79,5.33492e-234,2.64,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,49,2.78,0.0000000008248235,2.05,3.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,46,2.78,0.0000000025580981,2.03,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,51,2.77,0.0000000004186486,2.06,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,82,2.77,0.000000000000002847659,2.2,3.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,54,2.76,0.0000000001417509,2.07,3.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,35,2.76,0.00000020914046,1.92,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,73,2.75,0.0000000000001199505,2.15,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,147,2.75,1.582043e-25,2.32,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,52,2.75,0.0000000003632443,2.05,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,123,2.74,1.591084e-21,2.27,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,55,2.73,0.0000000001466184,2.05,3.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1109,2.73,6.76126e-167,2.56,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,50,2.73,0.0000000010108655,2.02,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,63,2.69,0.00000000001405415,2.06,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3662,2.69,< 0.0001,2.58,2.81
310.2 ,Postconcussion syndrome,Mental disorders,3855,54,2.68,0.0000000004267067,2.01,3.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,33,2.68,0.00000089042665,1.84,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,49,2.68,0.0000000025465214,1.98,3.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,38,2.68,0.00000013410938,1.89,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,69,2.67,0.000000000002000296,2.07,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,53,2.67,0.0000000006562308,2,3.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,77,2.67,0.0000000000001297811,2.1,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,36,2.67,0.00000031954905,1.86,3.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,49,2.66,0.0000000032700152,1.96,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,147,2.66,3.411127e-24,2.24,3.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,32,2.66,0.0000015062679,1.81,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,38,2.66,0.00000016350534,1.88,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,156,2.65,2.119416e-25,2.24,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,101,2.65,4.83796e-17,2.16,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,42,2.65,0.000000043667061,1.9,3.59
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,41,2.64,0.000000071520985,1.89,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1489,2.64,1.89816e-203,2.49,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,35,2.63,0.00000064385493,1.83,3.67
386.0 ,Meniere's disease,Diseases of the nervous system,6631,91,2.63,0.000000000000002500129,2.11,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,114,2.63,6.834461e-19,2.17,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,44,2.62,0.000000029889844,1.9,3.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,26,2.62,0.0000171283,1.71,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,146,2.62,2.59942e-23,2.21,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,348,2.62,8.803249e-53,2.35,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,102,2.61,8.292589e-17,2.12,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,76,2.61,0.0000000000006166634,2.05,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,71,2.61,0.000000000003779173,2.03,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,58,2.59,0.0000000004571963,1.96,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,38,2.59,0.00000031544292,1.83,3.57
428 ,Heart failure,Diseases of the circulatory system,1839,25,2.59,0.0000292013,1.67,3.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,730,2.58,3.35428e-102,2.38,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,408,2.57,3.710777e-59,2.32,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,2.57,0.0000057110456,1.73,3.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,42,2.56,0.00000016755454,1.84,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,48,2.56,0.000000019704061,1.88,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,46,2.55,0.000000041549479,1.86,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,691,2.55,1.813347e-95,2.35,2.76
