disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,38,2.35,0.0000043897113,1.65,3.24
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,2.33,0.003043856,1.33,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,2.32,0.0001822773,1.49,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,32,2.31,0.0000358335,1.57,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.31,0.0089704431,1.22,3.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,168,2.31,1.657155e-20,1.96,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.29,0.0267878487,0.99,4.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.29,0.0267878487,0.99,4.54
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.29,0.0267878487,0.99,4.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,2.29,0.0009411257,1.39,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,36,2.29,0.0000112199,1.6,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,34,2.28,0.0000218453,1.57,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,16,2.27,0.0035117539,1.29,3.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,2.27,0.020744488,1.03,4.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.27,0.0133005859,1.17,3.98
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,32,2.26,0.0000447827,1.54,3.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,133,2.25,7.08676e-16,1.87,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,2.25,0.0097200084,1.19,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,35,2.24,0.0000212454,1.55,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,2.23,0.0139699014,1.15,3.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,2.23,0.0228135385,1.02,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.23,0.0172951794,1.06,4.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,30,2.22,0.0000973413,1.49,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,93,2.21,0.00000000002581904,1.78,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.18,0.0044669136,1.24,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,2.17,0.0000203215,1.53,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,2.16,0.0020896476,1.3,3.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,2.15,0.0002547229,1.42,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,14,2.15,0.0088405393,1.17,3.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,31,2.15,0.0001634741,1.46,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,2.14,0.0000440972,1.49,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.14,0.0430190673,0.98,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.13,0.0035225601,1.28,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,30,2.13,0.0002339618,1.43,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,26,2.13,0.0004772273,1.39,3.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.12,0.0522801407,0.85,4.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,2.12,0.0171445204,1.09,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,55,2.12,0.00000098609316,1.59,2.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,15,2.12,0.0071783121,1.18,3.52
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,16,2.12,0.005503323,1.21,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,77,2.11,0.0000000074965863,1.65,2.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,23,2.11,0.0011873507,1.33,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,245,2.11,1.945657e-23,1.84,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,22,2.1,0.0015919312,1.31,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.1,0.0329225655,1,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,2.1,0.0077162901,1.17,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,2.1,0.0059830182,1.2,3.42
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.1,0.0537687887,0.84,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,117,2.09,0.000000000003039831,1.72,2.52
366.5 ,After-cataract,Diseases of the nervous system,3348,19,2.09,0.0038848641,1.25,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,2.08,0.001211528,1.34,3.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.08,0.0638856462,0.9,4.12
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,2.08,0.0336729892,0.99,3.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.08,0.0637083938,0.9,4.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,18,2.07,0.0053950012,1.22,3.29
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,103,2.06,0.0000000001081325,1.67,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,180,2.06,4.79064e-17,1.75,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.06,0.0650848672,0.89,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,67,2.05,0.00000016867118,1.58,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,2.05,0.0138851674,1.14,3.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,2.04,0.0360056574,0.98,3.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,2.04,0.0140552017,1.14,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,2.03,0.0214431206,1.04,3.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.03,0.0279646768,1.01,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,24,2.02,0.0018927668,1.29,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,22,2.02,0.0032844401,1.26,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,20,2.02,0.0037351349,1.23,3.13
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.02,0.0286087823,1,3.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,680,2,1.763474e-44,1.82,2.2
847.0 ,Sprain of neck,Injury and poisoning,14206,76,2,0.000000090964642,1.57,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2,0.0957711896,0.8,4.14
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,1.99,0.0069123559,1.18,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,1.99,0.0115297295,1.14,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,1.99,0.0069267952,1.17,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,1.99,0.0236548224,1.02,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,21,1.98,0.0047714111,1.22,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,13,1.98,0.0276911606,1.05,3.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,1.98,0.0312441642,0.98,3.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,25,1.97,0.0017633964,1.27,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,30,1.97,0.0007361719,1.32,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,35,1.97,0.000296808,1.37,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,1.97,0.0005869702,1.33,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,1.97,0.0318372711,0.98,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.97,0.0280972114,1.05,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,32,1.97,0.0004460888,1.34,2.8
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,1.95,0.0165559263,1.09,3.24
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,1.95,0.100659597,0.78,4.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,1.95,0.0743688461,0.84,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,1.95,0.0387262386,1.01,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.95,0.100047038,0.78,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,66,1.95,0.0000011572259,1.5,2.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,33,1.95,0.0005511638,1.33,2.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,13,1.95,0.0290480758,1.03,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,28,1.94,0.0013818018,1.28,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,159,1.93,0.0000000000003725635,1.63,2.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,1.93,0.0399880378,0.99,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,84,1.93,0.000000073277869,1.54,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,1.92,0.0306465099,1.02,3.29
922 ,Contusion of trunk,Injury and poisoning,2296,12,1.92,0.0403857755,0.99,3.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,1.91,0.0465052775,0.92,3.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,1.91,0.0020110513,1.25,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,28,1.91,0.0015454615,1.27,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,44,1.91,0.0000935421,1.39,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,51,1.9,0.0000390411,1.41,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.9,0.0796276337,0.82,3.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,122,1.9,0.0000000004027282,1.56,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,52,1.9,0.0000302626,1.42,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,67,1.9,0.0000026604779,1.47,2.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,29,1.9,0.0017982807,1.27,2.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,1.89,0.1075005631,0.76,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,1.88,0.0097685208,1.16,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.87,0.0650798615,0.85,3.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,25,1.87,0.0037729669,1.2,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,20,1.87,0.008690251,1.14,2.9
924.01 ,Contusion of hip,Injury and poisoning,3137,16,1.87,0.0232782354,1.07,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,25,1.87,0.0036366612,1.21,2.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,8,1.86,0.0848431312,0.8,3.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.86,0.1113927072,0.74,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,14,1.86,0.0273501704,1.01,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,35,1.85,0.000778129,1.28,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.85,0.0858438889,0.8,3.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.85,0.1131393568,0.74,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,100,1.85,0.000000035522514,1.5,2.27
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,1.84,0.1515585609,0.67,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,19,1.84,0.0120413231,1.11,2.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.84,0.0783420986,0.88,3.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.84,0.1139306018,0.74,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.83,0.1157442921,0.73,3.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,1.83,0.0290980737,1,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1636,1.83,1.564054e-25,1.62,2.08
