disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,6764,68,6.2,1.017587e-30,4.79,7.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,31,6.17,0.000000000000006384009,4.18,8.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,26,6.13,0.000000000001061176,3.99,9.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,27,5.98,0.000000000000677768,3.93,8.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,5.91,0.000000000006080421,3.81,8.76
924.00 ,Contusion of thigh,Injury and poisoning,5430,52,5.87,6.267896e-23,4.37,7.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,85,5.76,1.259468e-35,4.58,7.15
923.11 ,Contusion of elbow,Injury and poisoning,6363,59,5.7,4.053817e-25,4.32,7.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,63,5.5,6.407186e-26,4.21,7.07
924.3 ,Contusion of toe,Injury and poisoning,2660,24,5.49,0.00000000006865832,3.5,8.2
922.1 ,Contusion of chest wall,Injury and poisoning,19591,166,5.36,6.085088e-63,4.55,6.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,276,5.26,4.9708e-100,4.63,5.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,42,5.15,6.50189e-17,3.7,6.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,19,5.06,0.000000021229996,3.04,7.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,48,5.05,9.743626e-19,3.71,6.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,239,4.93,4.843366e-82,4.3,5.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,4.86,0.00000000006545568,3.19,7.1
923.03 ,Contusion of upper arm,Injury and poisoning,2132,17,4.83,0.00000021636452,2.81,7.77
924.11 ,Contusion of knee,Injury and poisoning,22909,175,4.83,5.76786e-60,4.12,5.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,103,4.78,5.291675e-36,3.88,5.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,37,4.66,0.00000000000007989127,3.27,6.45
310.2 ,Postconcussion syndrome,Mental disorders,4583,35,4.65,0.0000000000003951158,3.23,6.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,42,4.64,0.000000000000002092926,3.34,6.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,60,4.51,1.144618e-20,3.43,5.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,30,4.51,0.00000000003611834,3.03,6.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,19,4.42,0.00000016589138,2.65,6.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,114,4.42,1.214741e-36,3.63,5.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,101,4.39,1.655106e-32,3.56,5.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,48,4.34,2.817311e-16,3.19,5.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,30,4.34,0.00000000008807117,2.92,6.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,97,4.26,2.505654e-30,3.44,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,71,4.24,1.281928e-22,3.3,5.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,27,4.24,0.000000001199587,2.78,6.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,16,4.19,0.0000029175689,2.39,6.83
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,4.16,0.0000064524692,2.32,6.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,4.15,0.00000042278576,2.49,6.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,63,4.15,7.713412e-20,3.18,5.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,13,4.12,0.0000286374,2.18,7.07
923 ,Contusion of upper limb,Injury and poisoning,4301,29,4.09,0.0000000006523033,2.73,5.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,4.08,0.0000159562,2.22,6.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,196,4.07,1.227244e-55,3.5,4.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,279,4.06,4.83662e-77,3.57,4.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,20,4.05,0.00000031176355,2.47,6.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,17,4.04,0.0000023286682,2.35,6.5
922.3 ,Contusion of back,Injury and poisoning,19285,125,4.03,3.714428e-36,3.34,4.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,15,4.03,0.0000091762493,2.25,6.68
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,89,4,3.876857e-26,3.2,4.94
924.01 ,Contusion of hip,Injury and poisoning,6289,41,3.97,0.0000000000006249676,2.84,5.4
923.21 ,Contusion of wrist,Injury and poisoning,3829,25,3.96,0.000000017555339,2.55,5.86
924.20 ,Contusion of foot,Injury and poisoning,9887,63,3.9,1.413837e-18,2.99,5.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,15,3.89,0.0000140046,2.17,6.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,3.87,0.0000022092434,2.28,6.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,65,3.86,7.219882e-19,2.97,4.93
894 ,Multiple and unspecified open...,Injury and poisoning,4875,31,3.86,0.0000000006822746,2.62,5.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,86,3.83,3.791606e-24,3.05,4.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,3.81,0.0000026911686,2.25,6.04
850 ,Concussion,Injury and poisoning,7190,45,3.81,0.0000000000001920016,2.77,5.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,55,3.71,0.000000000000001516908,2.78,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,8730,52,3.63,0.00000000000001808477,2.7,4.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,3.56,0.000000073129412,2.32,5.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,38,3.49,0.0000000001530457,2.46,4.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,29,3.47,0.000000022789204,2.32,5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,36,3.46,0.0000000005611655,2.42,4.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,20,3.46,0.0000032955349,2.1,5.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,52,3.45,0.0000000000001293729,2.57,4.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,73,3.45,2.101225e-18,2.69,4.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,26,3.4,0.00000017356251,2.21,4.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,3.38,0.000065992,1.89,5.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,3.34,0.00000024183439,2.17,4.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,30,3.34,0.000000030727985,2.24,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,35,3.34,0.0000000023882451,2.32,4.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,3.29,0.0000187819,1.94,5.21
854 ,Intracranial injury of other and...,Injury and poisoning,3338,18,3.26,0.000021104,1.93,5.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,98,3.26,2.301142e-22,2.64,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,3.22,0.0005165855,1.66,5.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,30,3.22,0.000000065675972,2.17,4.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,3.2,0.0000719837,1.82,5.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,3.19,0.001552654,1.53,5.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,18,3.19,0.0000277534,1.89,5.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,181,3.15,2.647284e-37,2.69,3.66
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,3.14,0.0017594388,1.5,5.79
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,18,3.12,0.0000372744,1.84,4.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,21,3.12,0.0000086078758,1.93,4.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,37,3.09,0.0000000059877952,2.17,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,37,3.08,0.0000000064231682,2.17,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,52,3.08,0.000000000007336087,2.29,4.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,3.04,0.00052607,1.61,5.21
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,45,3.03,0.0000000002767472,2.21,4.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,12,3,0.0009426162,1.55,5.26
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,122,2.99,2.925884e-24,2.48,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,2.98,0.00040033,1.62,5.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,86,2.98,1.472081e-17,2.37,3.69
922 ,Contusion of trunk,Injury and poisoning,4879,24,2.97,0.0000046119713,1.9,4.44
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,2.96,0.0026603311,1.41,5.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,33,2.96,0.00000010351034,2.03,4.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,2.95,0.0002799613,1.65,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.95,0.0026879989,1.41,5.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.95,0.000687221,1.57,5.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,2.95,0.0000081011596,1.87,4.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,2.92,0.0000145551,1.83,4.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,294,2.91,1.180365e-51,2.57,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,16,2.88,0.0002308634,1.64,4.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,11,2.87,0.0020972253,1.43,5.16
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,17,2.86,0.0001627521,1.66,4.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,2.84,0.0009568021,1.51,4.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,66,2.81,0.0000000000007484439,2.17,3.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,2.81,0.0058915702,1.28,5.35
923.3 ,Contusion of finger,Injury and poisoning,3447,16,2.8,0.0003136189,1.6,4.56
924.21 ,Contusion of ankle,Injury and poisoning,7564,35,2.8,0.00000014889518,1.95,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,158,2.79,1.61971e-27,2.36,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,2.79,0.00000010895044,1.95,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.73,0.007031358,1.24,5.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,2.72,0.0031084796,1.36,4.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,22,2.7,0.0000466645,1.69,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,2.7,0.0022435343,1.39,4.73
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,2.7,0.0022234311,1.39,4.73
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,15,2.65,0.0008295589,1.48,4.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,2.65,0.0000406546,1.68,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,2.64,0.0039694481,1.31,4.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.64,0.0085829799,1.2,5.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,2.63,0.0000156773,1.71,3.87
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.6,0.0029949654,1.34,4.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,2.6,0.0094771468,1.18,4.94
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,2.59,0.0096696473,1.18,4.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,26,2.59,0.0000196635,1.69,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,2.58,0.0010522272,1.44,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,2.58,0.0032228291,1.33,4.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,2.58,0.0021794983,1.37,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.57,0.0007842711,1.46,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,2.57,0.001109034,1.43,4.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,60,2.56,0.0000000002931326,1.95,3.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.55,0.0024284471,1.36,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,48,2.55,0.000000021252515,1.87,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,9,2.55,0.0106170961,1.16,4.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.54,0.0012304214,1.42,4.2
873 ,Other open wound of head,Injury and poisoning,4279,18,2.54,0.0004375157,1.5,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.53,0.0000077302244,1.7,3.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,21,2.53,0.0001592921,1.56,3.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,2.52,0.000660015,1.47,4.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,2.51,0.0019789477,1.37,4.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,10,2.48,0.0086579091,1.19,4.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,18,2.48,0.0005590836,1.47,3.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,71,2.48,0.00000000003483755,1.93,3.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,19,2.47,0.0004283745,1.48,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,13,2.47,0.0032081072,1.31,4.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,2.46,0.0000249634,1.64,3.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.46,0.0129930813,1.12,4.69
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,2.46,0.0046053443,1.27,4.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,2.43,0.0025940815,1.33,4.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,21,2.42,0.0004476388,1.49,3.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,2.41,0.0075978936,1.2,4.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.41,0.0005635511,1.45,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.41,0.0204816197,1.04,4.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,18,2.41,0.0007809703,1.43,3.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.39,0.0109432155,1.15,4.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.38,0.0000058817598,1.65,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.37,0.0116524317,1.13,4.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.37,0.0224675194,1.02,4.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,2.37,0.0017438629,1.35,3.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,10,2.36,0.0120942997,1.13,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,62,2.35,0.0000000042443088,1.79,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,21,2.35,0.0005467078,1.45,3.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.35,0.008976141,1.17,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.33,0.0242831131,1.01,4.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,2.32,0.0071273974,1.2,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.3,0.0139224474,1.1,4.25
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.3,0.0259460335,0.99,4.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.3,0.0089989799,1.22,3.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.3,0.0191705633,1.05,4.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,64,2.28,0.000000007212279,1.75,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,57,2.28,0.000000037663413,1.72,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,10,2.27,0.0152629401,1.09,4.19
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,2.26,0.0156578067,1.08,4.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,56,2.25,0.00000010348199,1.69,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.25,0.0136555065,1.16,3.94
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.24,0.0163576377,1.07,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.23,0.0006503865,1.4,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.22,0.0230563036,1.01,4.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.22,0.0309772054,0.96,4.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,50,2.21,0.00000080522349,1.63,2.92
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,2.21,0.0103850456,1.17,3.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.21,0.0030718486,1.28,3.54
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.2,0.0203627332,1.1,3.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.19,0.0148047609,1.13,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,33,2.19,0.0000511316,1.5,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,35,2.18,0.0000450096,1.51,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.17,0.0061561897,1.21,3.59
300.0 ,Anxiety states,Mental disorders,23444,83,2.16,0.0000000007678296,1.71,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.16,0.0360035399,0.93,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.15,0.0368781871,0.92,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,15,2.15,0.0066100887,1.2,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,2.15,0.0087092261,1.17,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,33,2.14,0.0000949251,1.47,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,136,2.14,0.000000000000008623525,1.78,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,86,2.14,0.0000000004143177,1.71,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.13,0.031101193,1.02,3.94
300.4 ,Dysthymic disorder,Mental disorders,30179,105,2.13,0.0000000000104451,1.74,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,98,2.13,0.00000000004279651,1.72,2.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.12,0.0317197181,1.01,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.12,0.005563507,1.21,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.11,0.0057641888,1.2,3.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.11,0.0442770711,0.96,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.11,0.0442364534,0.96,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,17,2.11,0.0043707277,1.23,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,57,2.09,0.00000071407582,1.58,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.09,0.0454679039,0.95,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,78,2.09,0.0000000062488333,1.65,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,2.08,0.0338636924,0.99,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.07,0.0110026546,1.13,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,29,2.06,0.000432472,1.37,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,2.05,0.0352961383,0.98,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.05,0.0660235698,0.88,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,30,2.05,0.0003477614,1.38,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,94,2.04,0.000000000856022,1.65,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,33,2.04,0.0002425936,1.4,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,88,2.03,0.0000000033616219,1.62,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.03,0.0021336115,1.27,3.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,23,2.03,0.0024008451,1.29,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.03,0.0670743258,0.88,4.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,32,2.01,0.0003617106,1.37,2.84
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.01,0.0377907411,0.96,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2,0.095181271,0.8,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,109,2,0.000000000111971,1.64,2.43
296 ,Disorganized type,Mental disorders,3606,12,2,0.0226251945,1.03,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2,0.0696074475,0.86,3.95
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,1.99,0.0521641178,0.91,3.79
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,1.99,0.0701017024,0.86,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,26,1.99,0.0013055614,1.29,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,1.99,0.0967162332,0.8,4.1
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,1.98,0.0709688856,0.85,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.98,0.0710422827,0.85,3.92
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,1.98,0.0973031553,0.79,4.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,99,1.97,0.0000000020002397,1.59,2.4
847.0 ,Sprain of neck,Injury and poisoning,19387,63,1.97,0.000001286925,1.51,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,19,1.95,0.0089029756,1.17,3.06
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.95,0.0744431974,0.84,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,27,1.94,0.0017163825,1.28,2.83
