disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.28,0.0521006047,0.83,4.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,2.26,0.0283583436,0.98,4.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,58,2.25,0.000000057745237,1.7,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,51,2.24,0.0000005097334,1.66,2.95
931 ,Foreign body in ear,Injury and poisoning,5190,15,2.21,0.0056137688,1.23,3.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,2.21,0.0104997763,1.17,3.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.2,0.0330481194,0.95,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,2.18,0.0292906859,1.04,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.17,0.0417850492,0.99,4.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.16,0.0359518484,0.93,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.15,0.0219801286,1.07,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.15,0.0646861573,0.79,4.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,2.15,0.002155015,1.29,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,85,2.14,0.0000000005751052,1.7,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,2.13,0.0227269785,1.06,3.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,40,2.13,0.0000231072,1.51,2.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,2.12,0.0512295653,0.85,4.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,377,2.11,3.73262e-34,1.89,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,27,2.11,0.0004034374,1.39,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,2.07,0.0252577011,1.03,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,2.07,0.0085867256,1.16,3.42
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.07,0.0983065512,0.67,4.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,2.05,0.0076300073,1.19,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,2.05,0.065555759,0.88,4.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,2.05,0.0076467303,1.19,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,71,2.04,0.000000092657714,1.59,2.59
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,2.03,0.1039110119,0.66,4.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,6,2.03,0.0799320369,0.74,4.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,116,2.03,0.0000000000201819,1.67,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,30,2,0.0006390201,1.34,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,2,0.0112430315,1.14,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2,0.0953057299,0.8,4.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2,0.0694661934,0.86,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.98,0.1349536128,0.73,4.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.98,0.039943966,0.95,3.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.97,0.1357599162,0.72,4.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.97,0.1362098473,0.72,4.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,75,1.96,0.00000016132261,1.54,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,1.95,0.0334973599,0.97,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,38,1.95,0.0002325325,1.38,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,1.94,0.1014307016,0.78,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.93,0.1402330037,0.71,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.93,0.0298529545,1.03,3.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,1.92,0.0457506153,0.92,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.91,0.0787191081,0.82,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.91,0.1978396885,0.62,4.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.9,0.0484048971,0.91,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.9,0.0612673132,0.87,3.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,20,1.9,0.0078704442,1.16,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,1.9,0.0477252305,0.91,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,15,1.89,0.0194174019,1.06,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,35,1.89,0.0006224631,1.31,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,39,1.89,0.000354636,1.34,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,85,1.89,0.00000013076686,1.5,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.88,0.1453997694,0.69,4.11
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.88,0.082237867,0.81,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,63,1.86,0.0000090704664,1.42,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.86,0.0111052168,1.12,2.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,381,1.86,1.473808e-24,1.66,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,375,1.86,1.750509e-24,1.66,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.85,0.1124795904,0.74,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,34,1.85,0.0009867078,1.27,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.85,0.0671500363,0.85,3.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.85,0.2039698358,0.6,4.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,39,1.84,0.0004541985,1.3,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.84,0.2051724745,0.6,4.32
847.0 ,Sprain of neck,Injury and poisoning,9119,22,1.84,0.0081836203,1.15,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.84,0.0883823945,0.79,3.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.83,0.1524464123,0.67,3.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.81,0.0806686125,0.87,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.81,0.1548687802,0.66,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.81,0.0335493023,1.01,3
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,153,1.81,0.00000000005546634,1.53,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1902,1.8,9.500655e-25,1.6,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,105,1.8,0.000000058890808,1.46,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,149,1.8,0.0000000001450245,1.52,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,25,1.79,0.0067584766,1.16,2.65
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.79,0.2118582796,0.58,4.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,22,1.78,0.0140241405,1.12,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,14,1.78,0.0458585359,0.97,2.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.78,0.159720899,0.65,3.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,29,1.78,0.0040342308,1.19,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,255,1.78,6.554081e-16,1.56,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,131,1.78,0.0000000036152183,1.48,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,19,1.78,0.0195203365,1.07,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,87,1.78,0.0000012109694,1.42,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,136,1.78,0.0000000016542469,1.49,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.77,0.0029341735,1.21,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,16,1.77,0.0291866835,1.01,2.88
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.77,0.0535185901,0.91,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,228,1.77,0.00000000000003855137,1.53,2.03
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.77,0.1620118389,0.65,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,1.75,0.0028225013,1.21,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.75,0.1136451107,0.8,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.74,0.0017305814,1.22,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.74,0.1515824268,0.75,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,11,1.73,0.0729437114,0.86,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,7,1.72,0.1362226941,0.69,3.55
830 ,Dislocation of jaw,Injury and poisoning,3537,8,1.72,0.1532618772,0.74,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,103,1.7,0.0000010603063,1.38,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,11,1.7,0.1092094687,0.85,3.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,8,1.7,0.1560319553,0.73,3.36
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.69,0.2073257987,0.68,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.69,0.1782149407,0.62,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,7,1.68,0.2084523822,0.67,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.68,0.1806327552,0.61,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,23,1.68,0.0202088734,1.06,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.68,0.2083244548,0.68,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.68,0.158352313,0.73,3.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.68,0.1592802717,0.72,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,101,1.68,0.0000019385452,1.36,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,55,1.67,0.0004409574,1.25,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,134,1.66,0.00000011565062,1.38,1.98
300 ,Neurotic disorders,Mental disorders,3658,8,1.66,0.1615065725,0.72,3.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,89,1.66,0.0000135327,1.33,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,42,1.66,0.0025791713,1.19,2.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1.66,0.2113669182,0.67,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,14,1.65,0.0813582283,0.9,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.65,0.2127531733,0.66,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,60,1.65,0.0003323839,1.25,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,49,1.64,0.0012423288,1.21,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.64,0.3163970575,0.45,4.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,11,1.64,0.1164105702,0.82,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,71,1.63,0.0001333391,1.27,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,22,1.63,0.0285878907,1.02,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,35,1.63,0.0066740715,1.13,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.63,0.1328419021,0.75,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,13,1.63,0.1055313461,0.87,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,1.63,0.1327582651,0.75,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,13,1.62,0.1068106325,0.86,2.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,12,1.62,0.0959440411,0.84,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,29,1.62,0.0169406228,1.08,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,16,1.62,0.0757898094,0.92,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.62,0.2465805441,0.52,3.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.61,0.1077906245,0.85,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,26,1.61,0.0235083175,1.05,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.61,0.1722935001,0.69,3.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,13,1.61,0.1078224331,0.85,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,8,1.6,0.1745402012,0.69,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,68,1.59,0.0003929213,1.23,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.58,0.2909730997,0.58,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,1.57,0.0930523138,0.85,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,9,1.57,0.2010230232,0.72,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,3392,7,1.57,0.2269945926,0.63,3.24
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.57,0.2929168737,0.58,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,53,1.57,0.0023911812,1.17,2.06
922.3 ,Contusion of back,Injury and poisoning,16614,34,1.56,0.0130674852,1.08,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,15,1.56,0.1018047031,0.87,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,13,1.56,0.1145651832,0.83,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,26,1.56,0.0352789094,1.02,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,7,1.55,0.2308865075,0.62,3.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,9,1.55,0.203832274,0.71,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.55,0.1033193223,0.87,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,164,1.55,0.00000035794324,1.31,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.55,0.1855876096,0.67,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,23,1.54,0.049446066,0.98,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,13,1.54,0.1193830205,0.82,2.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,23,1.54,0.0501034775,0.97,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,1.53,0.2090409678,0.7,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,111,1.53,0.0000409004,1.25,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,61,1.53,0.001817542,1.17,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.53,0.1678723032,0.73,2.82
300.4 ,Dysthymic disorder,Mental disorders,6950,14,1.53,0.1308901475,0.84,2.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.53,0.2350915191,0.62,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.53,0.2374417283,0.61,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,23,1.52,0.0521361193,0.96,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,7,1.52,0.2382382472,0.61,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,8,1.52,0.2664182392,0.65,3
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,33,1.52,0.0231939473,1.04,2.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.51,0.3969854773,0.49,3.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,88,1.51,0.0003495324,1.2,1.87
300.0 ,Anxiety states,Mental disorders,6543,13,1.51,0.1664883465,0.8,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,1.51,0.3454970099,0.41,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,9,1.51,0.2133602337,0.69,2.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,48,1.51,0.0073730857,1.11,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,31,1.5,0.0345970136,1.02,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,8,1.5,0.2686358554,0.65,2.97
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.5,0.3486594628,0.41,3.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,1.5,0.2436321237,0.6,3.1
923 ,Contusion of upper limb,Injury and poisoning,5114,10,1.49,0.2394506616,0.71,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,214,1.49,0.00000011954038,1.29,1.72
