disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,118,2.5,7.824955e-18,2.07,3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,2.48,0.0001093692,1.57,3.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,115,2.48,3.506771e-17,2.04,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,372,2.47,5.82887e-50,2.21,2.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.45,0.0000254993,1.64,3.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,17,2.44,0.0009613351,1.42,3.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,31,2.43,0.0000144129,1.65,3.46
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,17,2.41,0.0010675525,1.4,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,41,2.37,0.0000014325176,1.7,3.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1362,2.37,3.59647e-148,2.23,2.52
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,17,2.36,0.002033274,1.37,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,18,2.36,0.0014406857,1.4,3.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,43,2.36,0.0000008081133,1.7,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,601,2.36,4.245199e-71,2.16,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,51,2.33,0.000000089908096,1.73,3.08
346.1 ,Common migraine,Diseases of the nervous system,5586,47,2.31,0.00000036761161,1.69,3.08
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,16,2.29,0.003306643,1.31,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,41,2.27,0.0000030612734,1.62,3.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,22,2.27,0.0005517726,1.42,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2442,2.27,2.94206e-205,2.16,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,341,2.24,5.899315e-38,2,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,23,2.24,0.0004762006,1.42,3.37
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,37,2.22,0.0000205249,1.56,3.07
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,2.18,0.0025737958,1.29,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,30,2.18,0.000121048,1.47,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,494,2.17,9.330367e-50,1.97,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,63,2.16,0.00000004913965,1.66,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,26,2.16,0.0004012702,1.41,3.18
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,15,2.14,0.0068065582,1.19,3.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,2.14,0.0051865495,1.22,3.48
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,35,2.12,0.0000617365,1.47,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,16,2.12,0.0054411829,1.21,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,2.11,0.0004021895,1.39,3.08
367.2 ,Astigmatism,Diseases of the nervous system,2470,19,2.11,0.0037108439,1.26,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,44,2.11,0.0000088075011,1.53,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,152,2.1,5.63451e-16,1.77,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,36,2.09,0.0000848234,1.46,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,30,2.07,0.0003010421,1.4,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,2.07,0.0099165769,1.18,3.37
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,31,2.05,0.0002778035,1.39,2.91
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,19,2.05,0.0043097857,1.23,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,2.04,0.0139267055,1.14,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,50,2.03,0.0000068289691,1.5,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,2.03,0.0024338148,1.28,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,371,2.02,1.3748e-32,1.81,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,24,2.02,0.0018863684,1.29,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,2.02,0.0061390043,1.2,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,50,2,0.0000127975,1.48,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,295,2,9.435902e-26,1.77,2.25
621.4 ,Hematometra,Diseases of the genitourinary...,3007,22,2,0.0034405514,1.25,3.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,1.98,0.009262134,1.15,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,55,1.98,0.0000059987903,1.49,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,34,1.98,0.0003787383,1.37,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,39,1.98,0.0001049905,1.4,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,1.96,0.0161173952,1.1,3.25
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,19,1.96,0.0087790035,1.18,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,255,1.96,1.452248e-21,1.72,2.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,19,1.95,0.0089131057,1.17,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,37,1.95,0.0002052496,1.37,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,83,1.95,0.000000056771065,1.55,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,1.95,0.0218363716,1.06,3.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,23,1.94,0.0032744482,1.23,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,47,1.94,0.0000391538,1.42,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,18,1.94,0.0081352856,1.15,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,34,1.94,0.0004358996,1.34,2.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,59,1.94,0.0000044415944,1.47,2.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,22,1.93,0.0043831611,1.2,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,776,1.92,1.163951e-55,1.78,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,23,1.92,0.0036014495,1.21,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,57,1.92,0.0000082780235,1.45,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,16,1.92,0.0141802249,1.09,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,23,1.91,0.0053479008,1.21,2.87
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,17,1.91,0.0167338579,1.11,3.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,769,1.91,2.983487e-54,1.77,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,270,1.91,3.404564e-21,1.68,2.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,1.9,0.0240894815,1.04,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,18,1.9,0.0128362839,1.13,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,85,1.9,0.000000078546131,1.52,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,14,1.9,0.0240894815,1.04,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,184,1.89,0.000000000000009467461,1.63,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,20,1.89,0.0080013792,1.15,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,43,1.89,0.0001375717,1.36,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.88,0.0015245041,1.26,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,13,1.88,0.0326596471,1,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,1.88,0.0258784062,1.02,3.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,474,1.88,7.717557e-34,1.71,2.07
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,47,1.86,0.0001316986,1.36,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,110,1.86,0.0000000048021124,1.53,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,1.86,0.0270963769,1.01,3.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,79,1.86,0.00000047752473,1.47,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,22,1.85,0.0079476548,1.16,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,90,1.85,0.00000012650009,1.48,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,26,1.85,0.0044005559,1.21,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,112,1.85,0.0000000050848637,1.52,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,1.85,0.0058226547,1.19,2.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,31,1.84,0.002028984,1.25,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,1.84,0.0321967397,1.03,3.04
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,17,1.84,0.0192466208,1.07,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,78,1.84,0.0000010171543,1.45,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,1.84,0.0135108637,1.12,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,69,1.84,0.0000038472091,1.43,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,1.84,0.0282656275,1,3.1
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,19,1.83,0.0126279443,1.1,2.86
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,15,1.83,0.0326651662,1.02,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,98,1.83,0.000000049898209,1.48,2.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,1.83,0.0154451921,1.08,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,80,1.82,0.0000011112906,1.44,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,115,1.82,0.0000000051754646,1.5,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,29,1.82,0.0034778261,1.22,2.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,24,1.82,0.0078662108,1.17,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,1.82,0.0256166676,1.04,2.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,1.82,0.018271069,1.09,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,1.81,0.0339154948,1.01,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,40,1.81,0.0005799692,1.29,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,321,1.81,1.389186e-21,1.62,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.81,0.0439721503,0.98,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,21,1.81,0.0113677051,1.12,2.77
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,15,1.8,0.0342625871,1,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,50,1.8,0.0001325724,1.33,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,58,1.8,0.000041922,1.37,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,1.8,0.0343133012,1,2.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,28,1.8,0.004710396,1.19,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,1.79,0.0348359903,1,2.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,1.79,0.0248171099,1.06,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,43,1.79,0.0004513268,1.29,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,163,1.78,0.00000000002891174,1.51,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,28,1.78,0.0049692877,1.18,2.58
529.0 ,Glossitis,Diseases of the digestive system,2146,14,1.78,0.0453986926,0.97,3
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,14,1.78,0.045691539,0.97,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,138,1.78,0.0000000009026525,1.49,2.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,15,1.78,0.035966368,0.99,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,98,1.77,0.00000025695998,1.43,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,1.77,0.0144125582,1.11,2.69
528.0 ,Stomatitis,Diseases of the digestive system,23529,151,1.77,0.0000000002251848,1.5,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,1.77,0.0159204241,1.08,2.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,35,1.77,0.0021083239,1.23,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,1.76,0.0053471719,1.17,2.55
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,1.76,0.0470192809,0.96,2.96
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,22,1.76,0.0146418399,1.1,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,1.76,0.0608902519,0.93,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,27,1.76,0.0066640685,1.16,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,1.75,0.026894381,1.03,2.77
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,14,1.75,0.0479921778,0.95,2.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.74,0.012497057,1.1,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,147,1.74,0.0000000011372801,1.46,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,71,1.74,0.0000192202,1.36,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,98,1.73,0.0000007193141,1.4,2.11
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,25,1.73,0.0112274569,1.12,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,50,1.73,0.0003514973,1.28,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,1.73,0.0399659154,0.97,2.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,82,1.73,0.0000054034156,1.37,2.15
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,14,1.72,0.0509866463,0.94,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,376,1.72,3.138547e-21,1.55,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,42,1.71,0.0011547255,1.23,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,1.71,0.0055823745,1.15,2.45
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,22,1.71,0.0167683393,1.07,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,106,1.71,0.00000043373953,1.39,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,1.71,0.0063108119,1.16,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,31,1.71,0.0063425629,1.16,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,116,1.7,0.00000014435812,1.41,2.05
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,199,1.7,0.000000000009604071,1.47,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,42,1.7,0.0016301053,1.22,2.3
555 ,Regional enteritis,Diseases of the digestive system,2089,13,1.7,0.0664635776,0.9,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,30,1.7,0.0081275737,1.14,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,17,1.7,0.0374699541,0.99,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,19,1.7,0.0336635106,1.02,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,41,1.7,0.0014667919,1.22,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,22,1.7,0.0171857409,1.07,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,69408,421,1.7,1.712058e-22,1.54,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,153,1.7,0.0000000019028234,1.44,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,60,1.7,0.0001374172,1.29,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,1.69,0.0606353419,0.94,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,44,1.69,0.0011598215,1.22,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,1.69,0.0222576964,1.04,2.58
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,58,1.69,0.0002195478,1.28,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,180,1.69,0.0000000001482027,1.45,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,1.69,0.0341457261,1.02,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,32,1.69,0.0053254722,1.16,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,18,1.68,0.0441741818,0.99,2.66
530.1 ,Esophagitis,Diseases of the digestive system,23411,143,1.68,0.000000012696558,1.41,1.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.68,0.0866735506,0.87,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,59,1.68,0.0002444151,1.28,2.18
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,30,1.68,0.0084814904,1.13,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,148,1.67,0.000000013942642,1.4,1.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,72,1.67,0.0000629411,1.31,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,1.67,0.0398381819,0.97,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,8501,52,1.67,0.0005795677,1.25,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,1.67,0.0626429269,0.93,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,304,1.67,8.066004e-16,1.48,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,300,1.66,0.000000000000002129005,1.47,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,46,1.66,0.0015697777,1.21,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,87,1.66,0.0000156752,1.33,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,44,1.65,0.0018255565,1.2,2.22
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,18,1.65,0.0464075729,0.97,2.61
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,12,1.65,0.0908270146,0.85,2.89
373.0 ,Blepharitis,Diseases of the nervous system,6812,41,1.65,0.0033436205,1.18,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,70,1.65,0.000105871,1.29,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,34,1.65,0.0076440918,1.14,2.3
