disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,14,2.17,0.0083318408,1.18,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,42,2.17,0.0000106967,1.55,2.96
367.4 ,Presbyopia,Diseases of the nervous system,13839,58,2.17,0.00000032008062,1.63,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,8481,36,2.17,0.000036925,1.51,3.03
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.16,0.0481124166,0.86,4.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,11,2.16,0.0217144648,1.07,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,7,2.16,0.0482400657,0.86,4.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,2.15,0.0425792016,0.98,4.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,2.14,0.0428823222,0.98,4.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,2.14,0.0888506564,0.69,5.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,2.13,0.0035441481,1.27,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,45,2.13,0.0000095672534,1.54,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,398,2.12,5.462718e-30,1.87,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,38,2.12,0.0000435435,1.49,2.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,2.11,0.0927523191,0.68,4.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,2.11,0.000154571,1.43,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,51,2.11,0.0000021444674,1.56,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,13,2.11,0.0132955147,1.12,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.11,0.0696130406,0.77,4.62
521.0 ,Dental caries,Diseases of the digestive system,1191,5,2.11,0.0927523191,0.68,4.96
529.0 ,Glossitis,Diseases of the digestive system,1916,8,2.1,0.0625508534,0.9,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,19,2.09,0.0038650197,1.25,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,2.08,0.0967404619,0.67,4.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,14,2.08,0.0108958881,1.13,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,26,2.08,0.0008855776,1.35,3.07
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2.07,0.0902528214,0.83,4.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,198,2.07,1.100495e-17,1.77,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,77,2.07,0.000000026084829,1.62,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,11,2.07,0.0255166769,1.03,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,2.07,0.0645277471,0.89,4.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,5,2.07,0.0995319586,0.67,4.85
388.3 ,Tinitus,Diseases of the nervous system,8421,34,2.06,0.0001710123,1.42,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,58,2.06,0.000001147261,1.55,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,109,2.06,0.00000000005766373,1.68,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,13,2.05,0.0154008429,1.09,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,2.05,0.0357020412,0.98,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,20054,79,2.05,0.000000026161341,1.61,2.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,24,2.04,0.0017884129,1.3,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,15,2.03,0.0143249127,1.13,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,14,2.03,0.0192581593,1.11,3.43
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,2.03,0.1054977567,0.66,4.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,253,2.02,4.959874e-20,1.75,2.33
153 ,Malignant colon neoplasm,Neoplasms,2243,9,2.02,0.0499883613,0.92,3.86
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,6,2.01,0.1328303952,0.73,4.4
300.4 ,Dysthymic disorder,Mental disorders,19808,76,2,0.00000014261082,1.56,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,11,2,0.0297260098,0.99,3.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,2,0.1105557467,0.65,4.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,17,2,0.008777023,1.16,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,2,0.0957778418,0.8,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,10,1.99,0.0394862922,0.95,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.99,0.0116574485,1.13,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,126,1.99,0.00000000003224085,1.64,2.4
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,5,1.99,0.1116353375,0.64,4.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,1.99,0.0703235394,0.86,3.95
300.0 ,Anxiety states,Mental disorders,17429,67,1.99,0.00000063177516,1.53,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,4351,17,1.98,0.0093566924,1.15,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,9,1.98,0.0533880156,0.9,3.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,10,1.98,0.0403688403,0.95,3.67
185 ,Malignant neoplasm of prostate,Neoplasms,10579,41,1.98,0.0000926809,1.41,2.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,1.98,0.113809761,0.64,4.64
373.2 ,Chalazion,Diseases of the nervous system,2295,9,1.98,0.0537740897,0.9,3.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,1.97,0.0985275677,0.79,4.08
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,5,1.97,0.1157289493,0.64,4.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,104,1.97,0.0000000019329158,1.59,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,10,1.97,0.0411476858,0.94,3.65
300.5 ,Neurasthenia,Mental disorders,1537,6,1.96,0.1366752618,0.72,4.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,70,1.96,0.00000060956113,1.51,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,27,1.96,0.0016178896,1.28,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,487,1.96,9.809993e-27,1.73,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,83,1.96,0.000000075288783,1.55,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.96,0.1173861888,0.63,4.59
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.95,0.117941096,0.63,4.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,61,1.95,0.0000038845628,1.48,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.95,0.1536791968,0.53,5.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,6,1.95,0.1379987543,0.71,4.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.95,0.1540505947,0.53,5.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.94,0.0053480544,1.2,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,21,1.94,0.0054969166,1.19,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,4,1.94,0.1547944077,0.53,5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,13,1.94,0.0292237233,1.03,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,8,1.94,0.07546875,0.83,3.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,83,1.93,0.0000001488818,1.52,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,5787,22,1.93,0.0044741402,1.2,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,5,1.93,0.1963896835,0.62,4.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,5,1.93,0.1221423282,0.62,4.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,11,1.93,0.0351292038,0.96,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,136,1.92,0.00000000005099687,1.59,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.92,0.1592854521,0.52,4.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.92,0.1596618612,0.52,4.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,24,1.92,0.0039911823,1.22,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,21,1.92,0.0057855986,1.18,2.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,23,1.91,0.0053421472,1.2,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,43,1.91,0.0001238471,1.37,2.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.9,0.1634438755,0.52,4.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,32,1.9,0.0008747981,1.29,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,22,1.9,0.0071392533,1.18,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,66,1.9,0.0000033900549,1.46,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,56,1.89,0.0000195729,1.41,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.89,0.1445407247,0.69,4.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.89,0.106772797,0.76,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,5,1.88,0.2012056384,0.61,4.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,540,1.88,1.496004e-24,1.67,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,15,1.88,0.0205378777,1.05,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,25,1.88,0.003533907,1.21,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,95,1.88,0.000000057354699,1.51,2.33
300.89 ,Other somatoform disorders,Mental disorders,3508,13,1.87,0.0336732924,0.99,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,101,1.87,0.00000003265091,1.51,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,6,1.87,0.1472015369,0.68,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.87,0.1699464799,0.51,4.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,8,1.87,0.0842717375,0.8,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,35,1.87,0.0007190281,1.29,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6513,24,1.87,0.0047259397,1.19,2.8
294.1 ,Dementia in conditions classified...,Mental disorders,1880,7,1.87,0.1092813219,0.75,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,5,1.86,0.2037656058,0.6,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,208,1.86,0.00000000000006497093,1.59,2.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,16,1.86,0.0239038314,1.06,3.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,10,1.86,0.0769008511,0.89,3.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,48,1.86,0.0000996347,1.36,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,34,1.86,0.0009283857,1.28,2.62
296 ,Disorganized type,Mental disorders,1625,6,1.86,0.1487378611,0.68,4.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,7,1.85,0.112610591,0.74,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,2720,10,1.85,0.0774530232,0.88,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,42,1.85,0.0002946604,1.33,2.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.85,0.2045948583,0.6,4.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,5,1.85,0.2042615024,0.6,4.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,10,1.84,0.0780303058,0.88,3.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,8,1.84,0.0875884393,0.79,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,11,1.84,0.0597221136,0.91,3.31
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,11,1.84,0.0595597364,0.91,3.31
535.0 ,Acute gastritis,Diseases of the digestive system,16596,59,1.83,0.0000287212,1.38,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,19,1.83,0.0178176965,1.1,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,19,1.83,0.0179768357,1.09,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,10,1.83,0.0793765556,0.87,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.83,0.1781015108,0.5,4.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,24,1.83,0.0076485976,1.17,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.83,0.2068149226,0.59,4.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,12,1.82,0.0473670879,0.94,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,10,1.82,0.080278029,0.87,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,6,1.82,0.1535902627,0.67,3.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,190,1.82,0.000000000002515539,1.54,2.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,8,1.82,0.0909442291,0.78,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,15,1.81,0.0336089773,1.01,3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,72,1.81,0.0000069972743,1.4,2.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,4,1.81,0.2917380766,0.49,4.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,17,1.81,0.0209529952,1.05,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,21,1.8,0.011968886,1.11,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,12,1.8,0.0493698372,0.93,3.17
850 ,Concussion,Injury and poisoning,2793,10,1.8,0.0817494178,0.86,3.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,6,1.79,0.1596993034,0.65,3.91
933.1 ,Foreign body in larynx,Injury and poisoning,2548,9,1.78,0.1104506724,0.81,3.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,6,1.78,0.1609773091,0.65,3.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,290,1.78,0.000000000000001389293,1.55,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,617,1.77,3.073103e-20,1.56,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.76,0.2975540217,0.48,4.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,19,1.76,0.0205768569,1.06,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,8,1.75,0.1501141177,0.75,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,7,1.75,0.128859036,0.7,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,4,1.75,0.2989580051,0.48,4.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,6,1.75,0.1660771947,0.64,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,226,1.75,0.000000000001375315,1.51,2.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,8,1.75,0.1497126352,0.75,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,21,1.75,0.0188546031,1.08,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,11,1.75,0.0692640284,0.87,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,4,1.74,0.3010194978,0.47,4.48
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,4,1.74,0.3006020103,0.47,4.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,8,1.74,0.151453567,0.75,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,25,1.74,0.0109511705,1.12,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,16,1.74,0.0444006605,0.99,2.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,137,1.73,0.000000026969694,1.43,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,6,1.73,0.1698245864,0.63,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,37,1.73,0.0021495334,1.21,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,91,1.72,0.0000040008951,1.37,2.14
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,6,1.72,0.1712374611,0.63,3.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,41,1.72,0.0013341424,1.23,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,97,1.72,0.0000021925922,1.38,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,194,1.71,0.0000000002528102,1.45,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,5,1.71,0.2263380131,0.55,4.01
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,7,1.71,0.1378382965,0.69,3.54
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,5,1.71,0.2258934679,0.55,4.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,8,1.7,0.1555597692,0.73,3.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,4,1.7,0.3060021488,0.46,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,37,1.7,0.0033791476,1.19,2.36
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,4,1.69,0.3078114413,0.46,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,10,1.69,0.0980290385,0.81,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,69,1.69,0.0001017858,1.3,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,15,1.69,0.0605270216,0.94,2.8
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,5,1.69,0.229499995,0.55,3.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,22,1.69,0.0246453348,1.05,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,50,1.68,0.0008367059,1.24,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,12,1.68,0.0864602583,0.87,2.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,6,1.68,0.179851204,0.62,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,26,1.68,0.0144038092,1.09,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,7,1.68,0.2090756662,0.67,3.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,5,1.67,0.2339285517,0.54,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,12,1.67,0.0883356327,0.86,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,7,1.67,0.2103273386,0.67,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,19,1.66,0.0362479343,0.99,2.61
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,8,1.66,0.1616553826,0.72,3.29
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,6,1.66,0.1847038011,0.61,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,19,1.66,0.0360733827,1,2.61
310.2 ,Postconcussion syndrome,Mental disorders,1526,5,1.65,0.239493325,0.53,3.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,128,1.65,0.00000058552066,1.36,1.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,7,1.65,0.2121951883,0.66,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,19,1.65,0.0372494379,0.99,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,4,1.65,0.3159162262,0.45,4.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,6,1.65,0.1867337819,0.61,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,70,1.65,0.0001357024,1.28,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,4,1.63,0.3194396155,0.44,4.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,6,1.63,0.1932109067,0.6,3.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,9,1.63,0.1330831423,0.74,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,12,1.63,0.0940428471,0.84,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,86,1.63,0.0000481753,1.29,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,37,1.63,0.005796297,1.14,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,4,1.62,0.3204653296,0.44,4.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,20,1.62,0.0430827682,0.99,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,43,1.62,0.0033480993,1.16,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,8,1.62,0.1694900037,0.7,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,19,1.62,0.0540329518,0.97,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,36,1.61,0.0074616211,1.12,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,4,1.61,0.3222802218,0.44,4.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,33,1.61,0.0102206227,1.1,2.28
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,23,1.6,0.0329204449,1.01,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,5,1.6,0.249674304,0.52,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,10,1.6,0.1536745521,0.76,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,8,1.59,0.177047386,0.68,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,6,1.59,0.2904278904,0.58,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,6,1.59,0.2894419111,0.58,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,56,1.58,0.0016390452,1.18,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,10,1.58,0.1578351464,0.75,2.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,8,1.58,0.1796325703,0.68,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,51,1.58,0.0024840282,1.17,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,13,1.58,0.1114334433,0.84,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,79,1.58,0.0002440458,1.24,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,5094,16,1.58,0.0794830809,0.9,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,243,1.57,0.0000000037048882,1.35,1.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,36,1.56,0.0115909808,1.09,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,85,1.56,0.0002003452,1.23,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,22,1.56,0.0437070266,0.98,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,89,1.55,0.0001694127,1.23,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,11,1.55,0.1813045199,0.77,2.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,7,1.55,0.2310601452,0.62,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,7,1.55,0.2323585235,0.62,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,5,1.55,0.2640701955,0.5,3.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,89,1.55,0.0002209804,1.23,1.92
565.1 ,Anal fistula,Diseases of the digestive system,1626,5,1.54,0.2660431339,0.5,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,4,1.54,0.3373684625,0.42,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,1951,6,1.54,0.2972148469,0.56,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,7,1.54,0.2338435411,0.62,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,16,1.53,0.0880197261,0.87,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,34,1.53,0.018258225,1.06,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,9,1.53,0.2080667982,0.7,2.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,14,1.53,0.1315600526,0.83,2.58
