disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,409,2.46,3.616331e-55,2.22,2.72
464.4 ,Croup,Diseases of the respiratory system,4197,126,2.43,7.791809e-18,2.02,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,68,2.43,0.0000000001743576,1.88,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,246,2.4,2.416861e-32,2.1,2.72
300.5 ,Neurasthenia,Mental disorders,2274,67,2.38,0.0000000006469331,1.84,3.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,59,2.37,0.000000009176238,1.8,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,124,2.36,8.901937e-17,1.96,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,807,2.3,1.071385e-92,2.14,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,67,2.28,0.0000000033397209,1.76,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,100,2.27,0.0000000000009077305,1.84,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1201,2.27,1.00425e-131,2.14,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,74,2.24,0.0000000010505781,1.75,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,65,2.22,0.000000016030589,1.71,2.84
528.0 ,Stomatitis,Diseases of the digestive system,26372,712,2.21,1.686003e-75,2.05,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,152,2.21,1.005587e-17,1.87,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,106,2.19,0.000000000001229045,1.79,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,58,2.19,0.00000015411671,1.66,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,148,2.19,7.445113e-17,1.84,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,261,2.16,1.317117e-27,1.9,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,98,2.15,0.00000000002321909,1.74,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,19450,2.15,< 0.0001,2.07,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,178,2.13,6.935183e-19,1.82,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,307,2.13,1.765196e-31,1.9,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,4062,2.12,< 0.0001,2.05,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,112,2.11,0.000000000003179259,1.73,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,83,2.11,0.0000000019694925,1.68,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,63,2.1,0.00000020035453,1.61,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,74,2.09,0.000000018841672,1.63,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,339,2.08,1.636903e-32,1.86,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,55,2.06,0.0000015434862,1.55,2.7
346.1 ,Common migraine,Diseases of the nervous system,7025,178,2.04,2.528658e-17,1.75,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,58,2.03,0.0000013306301,1.54,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,48,2.03,0.0000114179,1.49,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,652,2.02,2.308823e-56,1.87,2.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,71,2.02,0.00000011222166,1.57,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,8417,2.01,< 0.0001,1.95,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,419,2,4.196109e-36,1.81,2.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,49,1.99,0.0000169373,1.47,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,100,1.99,0.0000000008374117,1.61,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,135,1.98,0.000000000001807349,1.65,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,155,1.98,0.0000000000000291416,1.68,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,58,1.98,0.0000028813584,1.5,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,147,1.98,0.0000000000002179654,1.66,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,233,1.98,1.775469e-20,1.73,2.25
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,127,1.97,0.000000000009126974,1.64,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,337,1.97,3.253066e-28,1.76,2.19
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,49,1.97,0.0000202391,1.45,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,6092,1.96,< 0.0001,1.91,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,186,1.96,3.507505e-16,1.68,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,154,1.96,0.0000000000001182155,1.66,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,54,1.95,0.0000096233743,1.46,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,85,1.95,0.000000034410807,1.55,2.42
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,61,1.94,0.000002720335,1.48,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,66,1.94,0.0000012051975,1.5,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,53,1.94,0.0000135187,1.45,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,58,1.94,0.000005814364,1.46,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,92,1.94,0.000000015242868,1.56,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,275,1.93,3.238177e-22,1.7,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,234,1.93,2.303854e-19,1.69,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,860,1.93,3.170651e-65,1.8,2.07
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,46,1.93,0.0000543656,1.4,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,597,1.92,1.282513e-45,1.77,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,5628,134,1.92,0.00000000001335967,1.6,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,113,1.92,0.0000000005561496,1.58,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,139,1.9,0.00000000001057602,1.59,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,79,1.9,0.00000033802418,1.5,2.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,72,1.9,0.00000085666847,1.48,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,248,1.89,3.20565e-19,1.66,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,172,1.89,0.00000000000005237408,1.62,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,101,1.89,0.0000000089672844,1.54,2.31
401 ,Essential hypertension,Diseases of the circulatory system,5563,130,1.88,0.0000000001150876,1.57,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,148,1.88,0.000000000005432815,1.58,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,100,1.88,0.000000013003622,1.53,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,212,1.87,3.090527e-16,1.62,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,101,1.87,0.000000011449822,1.52,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,106,1.87,0.0000000079224354,1.52,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,118,1.87,0.0000000010260754,1.54,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,2365,55,1.87,0.0000271819,1.4,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,64,1.87,0.0000066348487,1.44,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,248,1.86,1.377539e-18,1.63,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,59,1.86,0.000016476,1.41,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,203,1.86,0.000000000000002069434,1.61,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,128,1.85,0.0000000003668541,1.54,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,23849,545,1.85,8.337541e-38,1.7,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2515,1.85,1.19866e-155,1.77,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,47,1.85,0.0001377512,1.35,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1067,1.84,2.915877e-70,1.73,1.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,60,1.84,0.00002093,1.4,2.38
346.0 ,Classical migraine,Diseases of the nervous system,3746,86,1.84,0.00000032200538,1.47,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,64,1.84,0.0000084392614,1.41,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,602,1.83,2.876519e-40,1.69,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,11689,1.83,< 0.0001,1.78,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,694,1.83,1.552614e-45,1.69,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2405,1.82,2.08723e-143,1.74,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,213,1.82,0.000000000000003252582,1.58,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2103,1.82,2.51044e-126,1.74,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,188,1.81,0.0000000000002437858,1.55,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,55,1.81,0.0000539805,1.36,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1016,1.8,2.740457e-62,1.69,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,245,1.8,9.046357e-17,1.58,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,197,1.8,0.0000000000001121189,1.55,2.07
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,76,1.79,0.0000034242458,1.41,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,96,1.79,0.00000023873488,1.44,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,115,1.79,0.00000001393463,1.48,2.16
531 ,Gastric ulcer,Diseases of the digestive system,7707,171,1.78,0.000000000007072883,1.52,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,501,1.78,4.826711e-31,1.62,1.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,42,1.78,0.0006075965,1.28,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,204,1.78,0.00000000000009055671,1.54,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3783,84,1.78,0.0000017156758,1.42,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1792,1.77,1.07358e-100,1.69,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,6856,150,1.76,0.0000000003383548,1.48,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,136,1.76,0.0000000022220297,1.48,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,92,1.76,0.00000076322477,1.41,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,68,1.75,0.0000250061,1.35,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,109,1.75,0.00000010431223,1.44,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,253,1.75,8.394711e-16,1.53,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,65,1.75,0.0000336034,1.35,2.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,85,1.75,0.0000025041624,1.39,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,11109,1.75,< 0.0001,1.7,1.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,84,1.74,0.0000032173062,1.39,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,357,1.74,2.497947e-21,1.56,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,863,1.74,2.082131e-48,1.62,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,394,1.74,3.019187e-23,1.57,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,10956,1.74,< 0.0001,1.69,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,697,1.74,1.313899e-39,1.61,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,119,1.74,0.000000039795044,1.44,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,102,1.73,0.00000042941172,1.41,2.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,44,1.73,0.0009227917,1.25,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,71,1.73,0.0000217652,1.35,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,160,1.73,0.0000000003190294,1.47,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,753,1.73,6.654841e-42,1.61,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,645,1.73,7.260811e-36,1.59,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,112,1.73,0.00000013268671,1.42,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,74,1.73,0.0000159432,1.35,2.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,55,1.71,0.0002535919,1.29,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,155,1.71,0.000000001156158,1.45,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,103,1.71,0.00000057575806,1.39,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,365,1.71,1.482079e-20,1.54,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,123,1.7,0.000000071413749,1.41,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,114,1.7,0.00000021973689,1.4,2.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,42,1.7,0.001602406,1.22,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,152,1.7,0.0000000023908654,1.44,1.99
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,50,1.7,0.0005749325,1.26,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,167,1.69,0.0000000005870431,1.44,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,611,1.69,1.606166e-31,1.55,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1275,1.69,5.742737e-63,1.6,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,3239,68,1.68,0.000074106,1.3,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,666,1.68,5.704619e-34,1.55,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5918,1.68,7.14421e-233,1.63,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,8797,1.68,2.34129e-297,1.64,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,3296,69,1.68,0.0000828452,1.3,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,49,1.68,0.00079168,1.24,2.22
595 ,Cystitis,Diseases of the genitourinary...,22821,476,1.68,6.878175e-25,1.53,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,462,1.68,7.548884e-24,1.52,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2033,1.68,7.062148e-94,1.6,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,554,1.67,1.272124e-27,1.53,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,129,1.67,0.000000090528997,1.39,1.99
307.81 ,Tension headache,Mental disorders,39206,806,1.67,2.555811e-39,1.55,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,74,1.67,0.0000589039,1.31,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3686,1.66,7.30716e-153,1.6,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,149,1.66,0.000000012320624,1.4,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,102,1.66,0.0000025297042,1.35,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,14763,305,1.66,6.303047e-16,1.48,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,77,1.65,0.0000490729,1.3,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,72,1.65,0.0000981301,1.29,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,60,1.65,0.0003180935,1.26,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,59,1.65,0.0003939664,1.25,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,514,1.65,3.130141e-25,1.51,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,805,1.64,2.66629e-37,1.53,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,4472,1.64,4.57175e-173,1.59,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,4082,1.64,7.39501e-161,1.59,1.7
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,39,1.64,0.0037864655,1.16,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,295,1.64,0.000000000000009982506,1.45,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,516,1.64,1.003599e-24,1.5,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,302,1.63,0.000000000000006405737,1.45,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,513,1.63,6.659632e-24,1.49,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,186,1.63,0.0000000008482686,1.4,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,43,1.62,0.0033280078,1.17,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,109,1.62,0.0000029155705,1.33,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,171,1.62,0.0000000050418661,1.39,1.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,69,1.62,0.0002017037,1.26,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,116,1.62,0.0000013831916,1.34,1.95
847.0 ,Sprain of neck,Injury and poisoning,31527,633,1.62,1.56126e-28,1.5,1.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,41,1.62,0.0037474106,1.16,2.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,42,1.62,0.0039663691,1.17,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,69,1.61,0.0002947409,1.25,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,309,1.61,0.00000000000001426442,1.44,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,72,1.61,0.0001666359,1.26,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,114,1.6,0.0000032521129,1.32,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,228,1.6,0.00000000007670282,1.4,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,80,1.6,0.0001191179,1.26,1.99
529.0 ,Glossitis,Diseases of the digestive system,2866,57,1.59,0.0010324426,1.2,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1208,1.59,1.902899e-47,1.49,1.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,182,1.59,0.0000000063934819,1.37,1.85
873 ,Other open wound of head,Injury and poisoning,3211,64,1.59,0.000474464,1.22,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,150,1.59,0.0000001638328,1.34,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,67,1.58,0.0004835646,1.22,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,103,1.58,0.0000160402,1.29,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,494,1.58,1.832724e-20,1.44,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,128,1.58,0.0000019584208,1.31,1.88
850 ,Concussion,Injury and poisoning,5062,100,1.58,0.0000216624,1.28,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,85,1.58,0.0000864736,1.26,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,67,1.58,0.0004848545,1.22,2.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1976,1.58,3.958381e-74,1.51,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3853,1.58,1.06691e-131,1.53,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,172,1.57,0.000000039484581,1.34,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,53,1.57,0.0023738244,1.17,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,55,1.57,0.0016453208,1.18,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,38,1.57,0.0103549527,1.1,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,402,1.57,1.49815e-16,1.41,1.73
