disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1497,1.69,8.467368e-73,1.6,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,42,1.69,0.0017081346,1.21,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,95,1.69,0.0000035057788,1.36,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,46,1.69,0.0009821938,1.24,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,48,1.69,0.0009005147,1.24,2.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,58,1.69,0.0002084402,1.28,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,326,1.69,7.496273e-18,1.51,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,97,1.69,0.000002226262,1.37,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,348,1.68,1.452841e-18,1.5,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,86,1.68,0.0000125307,1.34,2.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,65,1.68,0.0001384941,1.29,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,55,1.68,0.000419194,1.26,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,217,1.68,0.000000000003046831,1.46,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,260,1.68,0.00000000000001658307,1.48,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,304,1.68,2.30617e-16,1.49,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,171,1.68,0.0000000005780424,1.43,1.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,44,1.67,0.0016711295,1.21,2.24
401 ,Essential hypertension,Diseases of the circulatory system,9006,174,1.67,0.0000000006376083,1.43,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,188,1.67,0.0000000001382329,1.44,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,159,1.67,0.0000000027281354,1.42,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,821,1.67,5.484905e-40,1.55,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,152,1.67,0.0000000085511609,1.41,1.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,56,1.67,0.0003520645,1.26,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,75,1.67,0.0000483807,1.31,2.1
924.3 ,Contusion of toe,Injury and poisoning,2790,54,1.67,0.000531709,1.25,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1587,1.67,4.786087e-73,1.58,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,288,1.67,0.000000000000001838507,1.48,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1217,1.66,1.166061e-56,1.57,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,254,1.66,0.0000000000001506577,1.46,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,241,1.66,0.0000000000006178473,1.45,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,63,1.66,0.0002268681,1.27,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,132,1.66,0.00000010535054,1.39,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,96,1.65,0.0000068961834,1.33,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,182,1.65,0.0000000005586775,1.42,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,37,1.65,0.0040760536,1.16,2.29
300.0 ,Anxiety states,Mental disorders,22134,420,1.65,1.046046e-20,1.49,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,79,1.65,0.0000441299,1.3,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2368,1.65,2.26091e-101,1.58,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,90,1.64,0.0000181302,1.31,2.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,99,1.64,0.0000053929414,1.33,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,68,1.64,0.0001663043,1.27,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,353,1.64,2.957047e-17,1.47,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,944,1.64,9.494808e-43,1.53,1.75
300.4 ,Dysthymic disorder,Mental disorders,25873,489,1.64,1.725523e-23,1.5,1.8
346 ,Migraine,Diseases of the nervous system,2836,54,1.64,0.0008175678,1.23,2.15
564.0 ,Constipation,Diseases of the digestive system,46251,862,1.63,1.239141e-38,1.52,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,105,1.63,0.0000045231565,1.33,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,290,1.63,0.00000000000001983053,1.45,1.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,82,1.63,0.0000510893,1.29,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,47,1.63,0.0019358808,1.19,2.17
296 ,Disorganized type,Mental disorders,3279,62,1.63,0.0003279498,1.25,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,569,1.63,1.858687e-26,1.5,1.78
464.4 ,Croup,Diseases of the respiratory system,2751,52,1.63,0.0009766806,1.21,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,317,1.63,0.000000000000002409574,1.45,1.82
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,363,1.63,2.217289e-17,1.46,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3242,1.62,2.163e-122,1.55,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,515,1.62,3.108264e-23,1.48,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,109,1.62,0.0000029982697,1.33,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,44,1.62,0.0026858992,1.18,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,150,1.62,0.000000069474711,1.36,1.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,178,1.62,0.0000000045569433,1.38,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,4541,1.62,4.66089e-164,1.57,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,610,1.62,2.331456e-27,1.49,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,51,1.62,0.0012348925,1.2,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,73,1.62,0.0001302992,1.27,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,943,1.61,8.096997e-40,1.5,1.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,36,1.61,0.0075425768,1.13,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,53,1.61,0.001174525,1.2,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1669,1.61,6.452051e-67,1.53,1.69
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,35,1.61,0.0092565215,1.12,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,382,1.61,2.168203e-17,1.45,1.78
531 ,Gastric ulcer,Diseases of the digestive system,7828,146,1.61,0.00000011744917,1.36,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,475,1.61,3.034525e-21,1.46,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,35936,663,1.61,8.494153e-29,1.49,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,39,1.6,0.0057554724,1.14,2.2
565.1 ,Anal fistula,Diseases of the digestive system,7268,135,1.6,0.00000042697581,1.34,1.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,39,1.6,0.0057372545,1.14,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1641,1.6,6.819748e-65,1.52,1.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,37,1.6,0.006479586,1.13,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,11458,212,1.6,0.0000000002884102,1.39,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,67,1.6,0.0003305245,1.24,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,940,1.6,7.247282e-39,1.5,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,99,1.6,0.0000130794,1.3,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,111,1.6,0.0000041870211,1.32,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,56,1.6,0.0011720736,1.21,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,438,1.59,4.501913e-19,1.44,1.75
038 ,Septicemia,Infectious and parasitic diseases,1901,35,1.59,0.0099926573,1.1,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,36,1.59,0.0082723461,1.11,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,45,1.59,0.0033365469,1.16,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,428,1.59,2.545136e-18,1.44,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,50,1.59,0.0022287294,1.18,2.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,47,1.59,0.0030538695,1.16,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,105,1.59,0.0000110678,1.29,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,141,1.59,0.00000035807031,1.34,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,623,1.59,7.72893e-26,1.46,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,8281,1.59,3.32648e-218,1.54,1.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,58,1.59,0.0011307979,1.2,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,68,1.59,0.0003872038,1.23,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,47,1.58,0.0032130909,1.15,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,78,1.58,0.0001896595,1.25,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,107,1.58,0.0000103273,1.29,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,51,1.58,0.002553255,1.17,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,282,1.58,0.00000000000162636,1.4,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,248,1.58,0.00000000003031649,1.39,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,715,1.58,6.190629e-29,1.47,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,59,1.58,0.0009561161,1.2,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,38,1.58,0.0077653877,1.11,2.17
367.1 ,Myopia,Diseases of the nervous system,16643,303,1.58,0.0000000000003393146,1.4,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,170,1.58,0.000000039280189,1.35,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,307,1.58,0.00000000000014418,1.41,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,45,1.58,0.0044820252,1.15,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,63,1.57,0.000834871,1.2,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,352,1.57,0.000000000000006835924,1.41,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,102,1.57,0.0000214399,1.28,1.91
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,38,1.57,0.010195816,1.11,2.17
345 ,Epilepsy,Diseases of the nervous system,2303,42,1.57,0.0062623797,1.13,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,88,1.57,0.0000935758,1.26,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,151,1.57,0.00000028279584,1.33,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,115,1.57,0.0000075698794,1.29,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,46,1.57,0.0039603038,1.14,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,51,1.56,0.002770536,1.16,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2373,1.56,1.215893e-80,1.49,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,651,1.56,1.684986e-25,1.44,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,127,1.56,0.0000036061302,1.3,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,3666,1.56,1.71877e-116,1.5,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2403,1.56,4.513481e-83,1.5,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,44,1.56,0.0057929706,1.13,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,225,1.55,0.0000000009777696,1.35,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,927,1.55,5.659199e-34,1.45,1.66
211.3 ,Benign neoplasm of colon,Neoplasms,3275,59,1.55,0.0014598565,1.18,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,138,1.55,0.0000020401968,1.3,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,266,1.55,0.00000000004719592,1.36,1.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,38,1.55,0.0110741452,1.09,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,488,1.55,4.555215e-19,1.42,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,704,1.55,1.928876e-26,1.44,1.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,34,1.54,0.0182720812,1.06,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,201,1.54,0.000000016180353,1.33,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,76,1.54,0.0004307607,1.21,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,35,1.54,0.0149135053,1.07,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,131,1.54,0.0000043425137,1.29,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,260,1.54,0.0000000001156079,1.36,1.74
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,64,1.54,0.0013587443,1.18,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,45,1.54,0.006789341,1.12,2.07
923.11 ,Contusion of elbow,Injury and poisoning,4538,81,1.54,0.0003036458,1.22,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,50,1.54,0.0045423849,1.14,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,36,1.54,0.0162999502,1.07,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,191,1.53,0.000000045259657,1.32,1.77
574 ,Cholelithiasis,Diseases of the digestive system,3381,60,1.53,0.0022182074,1.16,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,43,1.53,0.0077863097,1.11,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,731,1.53,4.020448e-26,1.42,1.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,177,1.53,0.00000015927147,1.31,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,577,1.53,3.908432e-21,1.41,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,68,1.53,0.0011355451,1.19,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,40,1.53,0.0103314284,1.09,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,51,1.53,0.0040912022,1.13,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,60,1.53,0.0022143418,1.16,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,466,1.53,2.805879e-17,1.39,1.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,34,1.53,0.0188509092,1.05,2.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,39,1.53,0.0122889178,1.09,2.11
493 ,Asthma,Diseases of the respiratory system,8547,152,1.53,0.00000091029845,1.3,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,667,1.52,7.522709e-23,1.4,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,316,1.52,0.000000000007386893,1.35,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,158,1.52,0.00000097254911,1.29,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,48,1.52,0.0071397427,1.11,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,564,1.52,3.851516e-20,1.4,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,323,1.52,0.00000000000480552,1.35,1.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,33,1.52,0.0227787066,1.04,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,60,1.52,0.0022660644,1.16,1.97
959.9 ,Unspecified site injury,Injury and poisoning,2630,46,1.51,0.0082761608,1.1,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,272,1.51,0.0000000003612316,1.33,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1084,1.51,3.003636e-35,1.42,1.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,37,1.51,0.0191461997,1.06,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,265,1.51,0.000000000536225,1.33,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,128,1.51,0.0000151693,1.26,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,370,1.51,0.0000000000003450695,1.35,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,939,1.51,4.813908e-31,1.41,1.62
373.2 ,Chalazion,Diseases of the nervous system,16393,287,1.51,0.00000000008910687,1.34,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,43,1.51,0.0106989423,1.09,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,112,1.51,0.0000552099,1.24,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1635,1.5,4.758252e-50,1.43,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2250,1.5,8.125684e-65,1.43,1.56
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,354,1.5,0.000000000001559852,1.35,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,72,1.5,0.0013705404,1.17,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,507,1.5,4.32328e-17,1.37,1.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,69,1.5,0.001809982,1.16,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,60,1.5,0.0031401471,1.14,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,83,1.5,0.0005472686,1.19,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,4775,83,1.5,0.000559266,1.19,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,112,1.5,0.0000561207,1.24,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,58,1.5,0.003578411,1.13,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2540,1.5,2.041763e-73,1.44,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,33,1.5,0.0242312462,1.03,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,235,1.49,0.000000011277162,1.31,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,56,1.49,0.005125896,1.12,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,122,1.49,0.0000366763,1.24,1.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,36,1.49,0.0240287,1.04,2.07
295.9 ,Unspecified schizophrenia,Mental disorders,1966,34,1.49,0.0268051836,1.03,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,89,1.49,0.0004306889,1.19,1.84
300 ,Neurotic disorders,Mental disorders,16025,277,1.49,0.0000000006179502,1.32,1.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,95,1.49,0.0002605254,1.2,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,56,1.49,0.0052638019,1.12,1.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,53,1.49,0.006907541,1.11,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,210,1.49,0.000000067212802,1.3,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,40,1.49,0.0194952225,1.06,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,70,1.49,0.001591076,1.16,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,397,1.49,0.0000000000002498077,1.34,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2855,1.49,9.666927e-78,1.43,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,274,1.49,0.0000000008295276,1.32,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1381,1.49,1.088331e-41,1.41,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,5873,1.49,5.70494e-137,1.45,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,420,1.48,0.0000000000001372351,1.34,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,37,1.48,0.0263743086,1.04,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,165,1.48,0.000003022139,1.26,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,65,1.48,0.0030510175,1.14,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,485,1.48,8.205068e-16,1.35,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,157,1.48,0.0000043097258,1.25,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,474,1.48,0.000000000000002013596,1.35,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,138,1.48,0.0000192099,1.24,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,251,1.48,0.0000000078812906,1.3,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1263,1.48,8.714109e-37,1.4,1.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,60,1.48,0.0042940474,1.13,1.92
847.0 ,Sprain of neck,Injury and poisoning,26782,457,1.48,0.0000000000000108675,1.34,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,98,1.48,0.0002549423,1.2,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2297,1.48,1.321595e-62,1.42,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,935,1.48,2.578037e-28,1.39,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,71,1.48,0.0017621847,1.15,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,500,1.48,6.569618e-16,1.35,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,549,1.48,2.390635e-17,1.35,1.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,39,1.48,0.0187662288,1.05,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,321,1.48,0.00000000007438186,1.32,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,40,1.48,0.0200738575,1.05,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,116,1.47,0.0000920603,1.21,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,861,1.47,2.529114e-25,1.37,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,192,1.47,0.00000064485148,1.26,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,113,1.47,0.0001509868,1.21,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,716,1.47,1.170281e-21,1.37,1.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,76,1.47,0.0016054666,1.16,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,94,1.47,0.0004128214,1.19,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,139,1.47,0.0000210087,1.24,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,57,1.47,0.0059874706,1.11,1.91
300.89 ,Other somatoform disorders,Mental disorders,2986,51,1.47,0.0102063622,1.09,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,2642,45,1.47,0.0141954247,1.07,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1026,1.47,2.628623e-29,1.38,1.56
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,36,1.47,0.0254615812,1.03,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1084,1.47,3.636876e-31,1.38,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,101,1.46,0.0003592421,1.18,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,963,1.46,7.418771e-27,1.36,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,317,1.46,0.000000000373406,1.3,1.63
