disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,118,5.97,3.111745e-50,4.93,7.19
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,204,5.88,4.47976e-84,5.09,6.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,102,5.86,5.066814e-43,4.76,7.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,667,5.84,2.81316e-263,5.38,6.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,609,5.58,1.15763e-231,5.13,6.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1073,5.51,< 0.0001,5.16,5.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,110,5.49,1.098006e-43,4.49,6.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,216,5.47,2.544988e-83,4.75,6.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,112,5.34,2.306849e-43,4.38,6.45
401 ,Essential hypertension,Diseases of the circulatory system,5563,152,5.31,8.272634e-58,4.48,6.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,231,5.25,1.098223e-85,4.58,6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,539,5.25,2.01971e-194,4.8,5.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,222,5.14,8.849024e-81,4.47,5.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,353,5,3.62388e-123,4.47,5.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,53,4.93,5.106734e-20,3.68,6.48
590 ,Infections of kidney,Diseases of the genitourinary...,2423,62,4.93,4.08594e-23,3.76,6.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,844,4.86,5.42785e-277,4.52,5.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,61,4.76,4.508314e-22,3.63,6.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,136,4.71,2.179176e-46,3.94,5.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,582,4.66,6.16849e-186,4.27,5.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,132,4.53,2.173378e-43,3.78,5.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,90,4.39,3.266173e-29,3.51,5.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,301,4.31,1.174533e-90,3.82,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,929,4.23,1.45449e-261,3.95,4.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,219,4.23,1.742383e-65,3.68,4.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,271,4.14,1.914598e-78,3.65,4.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,413,4.12,3.41169e-117,3.72,4.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,80,4.08,2.826989e-24,3.22,5.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,61,3.96,2.512022e-18,3.02,5.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,44,3.95,0.0000000000001142006,2.86,5.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,212,3.95,1.075009e-58,3.42,4.53
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,40,3.87,0.000000000002650791,2.75,5.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,66,3.86,3.804738e-19,2.97,4.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,124,3.86,2.284765e-34,3.2,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,55,3.84,3.796635e-16,2.88,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,107,3.74,7.639609e-29,3.05,4.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1048,3.72,2.55505e-251,3.49,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,178,3.7,4.49149e-46,3.17,4.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,71,3.69,1.92883e-19,2.87,4.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,95,3.65,3.933105e-25,2.95,4.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,41,3.64,0.000000000009035907,2.6,4.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,202,3.57,1.287708e-49,3.08,4.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,59,3.56,7.963704e-16,2.7,4.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,111,3.47,2.701986e-27,2.85,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,54,3.46,0.000000000000040296,2.59,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,168,3.43,1.203728e-39,2.92,4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,82,3.4,3.937691e-20,2.7,4.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,161,3.38,1.935868e-37,2.87,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,96,3.38,4.000571e-23,2.73,4.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,283,3.36,1.712761e-63,2.98,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,127,3.33,2.358055e-29,2.77,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,91,3.33,1.336814e-21,2.68,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,167,3.33,5.111965e-38,2.84,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,125,3.29,1.591998e-28,2.73,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,156,3.28,7.955727e-35,2.77,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,279,3.27,2.294676e-60,2.89,3.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,39,3.25,0.0000000006348528,2.3,4.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,536,3.23,2.68283e-110,2.95,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,132,3.21,5.514202e-29,2.68,3.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,33,3.19,0.00000001919146,2.19,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,95,3.17,4.62947e-21,2.56,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,31,3.14,0.000000071992188,2.12,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,71,3.14,5.722758e-16,2.44,3.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,77,3.12,4.842154e-17,2.46,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,118,3.11,5.449695e-25,2.56,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,39,3.11,0.0000000020253373,2.21,4.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,38,3.11,0.0000000033800988,2.19,4.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,34,3.11,0.000000022181554,2.14,4.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,176,3.11,2.193049e-36,2.66,3.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,235,3.11,8.071935e-48,2.72,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,517,3.09,4.64327e-100,2.82,3.38
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,3.08,0.000000041035444,2.12,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,294,3.07,6.918237e-58,2.72,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,69,3.07,0.000000000000003830728,2.38,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,38,3.07,0.0000000046822129,2.17,4.23
211.3 ,Benign neoplasm of colon,Neoplasms,2293,37,3.07,0.0000000074694814,2.15,4.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,123,3.06,1.938751e-25,2.54,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,34,3.05,0.000000033570356,2.11,4.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,54,3.04,0.00000000000507802,2.27,3.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,87,3.03,2.573321e-18,2.42,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,77,3.02,2.447237e-16,2.38,3.79
300.0 ,Anxiety states,Mental disorders,37161,566,3.01,1.1963e-104,2.76,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,124,3,7.245541e-25,2.49,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,154,3,2.13782e-30,2.54,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,65,3,0.00000000000006481355,2.31,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,108,2.99,8.474209e-22,2.44,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,4136,65,2.99,0.00000000000007287527,2.3,3.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,75,2.98,0.000000000000001206626,2.34,3.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,328,2.97,2.936689e-61,2.65,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,42,2.96,0.0000000022343005,2.12,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,33,2.93,0.00000012933369,2.01,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,77,2.91,0.000000000000001787781,2.29,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,31,2.9,0.00000036174051,1.97,4.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,52,2.89,0.00000000006413251,2.16,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,42,2.89,0.0000000041556571,2.08,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,108,2.87,1.435299e-20,2.35,3.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,59,2.87,0.000000000004938446,2.18,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,258,2.86,4.701265e-46,2.52,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,68,2.85,0.0000000000001709186,2.21,3.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2762,2.84,< 0.0001,2.72,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,94,2.83,9.472687e-18,2.28,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,195,2.81,2.274262e-34,2.42,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,84,2.81,6.999345e-16,2.23,3.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,30,2.8,0.0000011092417,1.89,4.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,196,2.8,2.205121e-34,2.42,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,64,2.79,0.000000000001978673,2.15,3.58
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,59,2.78,0.0000000000164378,2.11,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,62,2.77,0.000000000005757388,2.12,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,134,2.75,1.737555e-23,2.3,3.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,406,2.74,5.218521e-66,2.47,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,81,2.71,0.00000000000001266785,2.15,3.38
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,53,2.71,0.0000000003890339,2.03,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,198,2.7,1.356997e-32,2.33,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,686,2.69,5.82119e-105,2.49,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,46,2.69,0.0000000066878892,1.96,3.6
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,40,2.69,0.00000006166641,1.92,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,27,2.69,0.0000074129033,1.77,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,61,2.68,0.00000000003373645,2.04,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,2616,37,2.68,0.00000019394586,1.88,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,114,2.68,1.773407e-19,2.21,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,63,2.67,0.0000000000193438,2.04,3.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,106,2.67,6.585612e-18,2.18,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,69,2.67,0.00000000000207737,2.07,3.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,58,2.66,0.0000000001222409,2.02,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1167,2.66,7.3556e-168,2.5,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,119,2.66,6.912598e-20,2.2,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,107,2.66,4.958791e-18,2.18,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,375,2.66,4.172741e-58,2.39,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,147,2.65,4.341231e-24,2.23,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,59,2.65,0.00000000009711473,2.01,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,345,2.65,3.057786e-53,2.37,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,34,2.64,0.00000080899993,1.83,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,31,2.64,0.000002402908,1.79,3.77
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,53,2.64,0.0000000010012998,1.97,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,2.63,0.0000000020747804,1.96,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,121,2.63,7.082028e-20,2.17,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,132,2.63,1.456241e-21,2.2,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,393,2.62,2.963318e-59,2.36,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,65,2.61,0.00000000003229114,2.01,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,52,2.59,0.0000000040339281,1.93,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,87,2.59,0.00000000000001953341,2.07,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,49,2.58,0.000000012273169,1.9,3.42
388.3 ,Tinitus,Diseases of the nervous system,8786,119,2.58,6.456052e-19,2.13,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,29,2.57,0.000008299881,1.72,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,306,2.57,4.167446e-45,2.28,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,114,2.57,4.429242e-18,2.12,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,29,2.56,0.0000087375131,1.71,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,62,2.56,0.0000000001572883,1.95,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,26,2.55,0.0000270387,1.66,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,87,2.55,0.00000000000004144885,2.04,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,30,2.55,0.0000069748773,1.71,3.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,29,2.55,0.0000095949784,1.7,3.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,55,2.55,0.0000000018676726,1.92,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,430,2.54,7.517298e-61,2.3,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,34,2.53,0.0000033112174,1.74,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,99,2.53,0.000000000000001418086,2.05,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2363,2.53,1.23591e-280,2.42,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,428,2.52,5.569229e-60,2.28,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,30,2.5,0.0000148857,1.68,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,264,2.49,4.223651e-37,2.19,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,29,2.49,0.0000220659,1.66,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,159,2.49,2.861197e-23,2.11,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,37,2.49,0.0000014085252,1.75,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,48,2.48,0.000000039031331,1.82,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,217,2.47,1.846245e-30,2.15,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,4932,64,2.46,0.0000000003913357,1.89,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,92,2.46,0.00000000000008328909,1.97,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,69,2.46,0.00000000008374511,1.91,3.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,27,2.46,0.0000492186,1.62,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,104,2.45,0.00000000000000182238,2,2.98
367.4 ,Presbyopia,Diseases of the nervous system,5969,77,2.45,0.000000000007184491,1.93,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,67,2.45,0.0000000001653685,1.9,3.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,41,2.42,0.00000062432862,1.73,3.3
300.89 ,Other somatoform disorders,Mental disorders,4561,58,2.41,0.0000000045794659,1.83,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,31,2.41,0.0000159404,1.63,3.44
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,36,2.41,0.0000032367365,1.69,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1636,2.4,1.025e-185,2.27,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,44,2.4,0.00000047025435,1.74,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,27,2.4,0.0000619926,1.58,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,872,2.39,7.58323e-105,2.22,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,54,2.39,0.000000021110096,1.79,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,59,2.38,0.0000000048101371,1.81,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,88,2.38,0.000000000001454351,1.91,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,28,2.38,0.0000498451,1.58,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,36,2.37,0.0000044203716,1.66,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,79,2.37,0.00000000001919243,1.87,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,2.37,0.0001006992,1.54,3.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,137,2.36,3.013819e-18,1.98,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,167,2.36,4.313366e-22,2.01,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,171,2.35,1.854711e-22,2.01,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,997,2.35,9.558e-115,2.2,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,437,2.34,8.800137e-53,2.12,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,362,2.34,3.235453e-44,2.1,2.6
300.4 ,Dysthymic disorder,Mental disorders,41740,499,2.33,2.316376e-59,2.12,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,134,2.33,1.221936e-17,1.95,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,400,2.33,3.386833e-48,2.1,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,59,2.32,0.000000013635771,1.76,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,107,2.32,0.00000000000002991663,1.9,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,859,2.31,1.376797e-96,2.15,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,115,2.3,0.000000000000006147486,1.9,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,96,2.3,0.0000000000007454929,1.86,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,586,2.3,5.105055e-67,2.11,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,2.28,0.0001030694,1.52,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,47,2.28,0.00000069278223,1.67,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,31,2.28,0.0000550249,1.54,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,34,2.28,0.0000216971,1.57,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,14763,176,2.28,1.400904e-21,1.95,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,2.27,0.0002016228,1.49,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,45,2.27,0.000001410254,1.65,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,40,2.27,0.0000041167041,1.62,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,30,2.27,0.0000773388,1.53,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,29,2.27,0.000105273,1.52,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,32,2.27,0.0000424986,1.55,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,315,2.26,1.580569e-36,2.02,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,76,2.25,0.0000000004826509,1.77,2.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,2.25,0.0002545331,1.45,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,324,2.25,4.355906e-37,2.01,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,94,2.25,0.000000000003977641,1.82,2.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,68,2.24,0.000000005567923,1.73,2.84
