disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,5055,927,4.07,2.79936e-236,3.78,4.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,445,3.95,8.20329e-112,3.56,4.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,819,3.92,2.12226e-200,3.62,4.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,391,3.79,8.659295e-94,3.38,4.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,162,3.71,3.515948e-39,3.11,4.4
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,808,3.68,6.7534e-184,3.41,3.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,544,3.42,3.45846e-114,3.12,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,799,3.41,6.11783e-165,3.15,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2180,3.37,< 0.0001,3.21,3.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,332,3.34,1.821004e-68,2.96,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2074,2.98,< 0.0001,2.83,3.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,169,2.93,4.859264e-30,2.47,3.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5213,2.88,< 0.0001,2.79,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,758,2.81,3.57927e-118,2.59,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3542,2.8,< 0.0001,2.69,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,146,2.76,6.774277e-24,2.3,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,186,2.75,1.003939e-29,2.34,3.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1300,2.74,2.70581e-191,2.58,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1555,2.74,2.06302e-226,2.59,2.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,441,2.66,3.008987e-64,2.4,2.95
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,144,2.64,4.868477e-22,2.2,3.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,199,2.59,8.559526e-29,2.22,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,8811,2.54,< 0.0001,2.47,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,192,2.53,9.162163e-27,2.16,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,316,2.53,9.199838e-43,2.24,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,289,2.53,2.006177e-39,2.23,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,182,2.51,3.269803e-25,2.14,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,139,2.5,1.487107e-19,2.08,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,158,2.49,1.158507e-21,2.1,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,452,2.48,4.250303e-58,2.24,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,118,2.47,1.884972e-16,2.02,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1007,2.42,8.4209e-120,2.26,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,360,2.38,2.832853e-43,2.12,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,149,2.37,6.796723e-19,1.98,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,2939,344,2.35,1.802761e-40,2.09,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,339,2.35,9.237223e-40,2.09,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,264,2.33,5.476036e-31,2.04,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1626,2.33,1.93104e-174,2.2,2.45
595 ,Cystitis,Diseases of the genitourinary...,9339,1063,2.32,1.24732e-115,2.17,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,118,2.28,0.00000000000002767579,1.87,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,484,2.28,1.70634e-52,2.06,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,126,2.27,0.000000000000005336042,1.87,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,128,2.27,0.000000000000003041542,1.87,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,199,2.27,1.28948e-22,1.94,2.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,112,2.26,0.0000000000001955518,1.84,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,148,2.24,6.325813e-17,1.88,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,186,2.22,2.052902e-20,1.9,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,124,2.21,0.00000000000005805957,1.82,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,231,2.19,3.211407e-24,1.9,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,131,2.17,0.00000000000003769115,1.79,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,129,2.16,0.0000000000000720844,1.79,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,295,2.16,1.553732e-29,1.91,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,6749,2.15,< 0.0001,2.09,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,155,2.15,3.015187e-16,1.81,2.54
300.89 ,Other somatoform disorders,Mental disorders,4745,510,2.14,1.523683e-48,1.95,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,130,2.12,0.0000000000001569935,1.76,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,451,2.12,3.164889e-42,1.92,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,161,2.1,8.844936e-16,1.77,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,136,2.1,0.0000000000001090955,1.74,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1093,2.09,9.422027e-95,1.96,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,116,2.08,0.00000000001194805,1.7,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,473,2.07,6.806383e-42,1.88,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,198,2.05,2.679501e-18,1.76,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,234,2.04,4.204627e-21,1.78,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,121,2.04,0.00000000001225876,1.67,2.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,97,2.04,0.0000000010856295,1.64,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,257,2.03,1.441274e-22,1.78,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,230,2.02,4.808896e-20,1.75,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,131,2.02,0.000000000002957214,1.67,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1220,2.02,5.190982e-97,1.9,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,719,2.01,3.851841e-58,1.86,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,128,2.01,0.000000000006789458,1.66,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,377,2.01,2.026466e-31,1.8,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,324,2,3.415269e-27,1.78,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,98,2,0.0000000029191166,1.6,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,103,1.99,0.00000000133944,1.61,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,9181,1.99,< 0.0001,1.94,2.05
346.0 ,Classical migraine,Diseases of the nervous system,1082,110,1.99,0.0000000003344702,1.62,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,349,1.98,2.431651e-28,1.77,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,307,1.98,3.912161e-25,1.76,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2071,1.98,1.03562e-150,1.89,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,295,1.97,7.206839e-24,1.74,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,871,1.96,5.160533e-65,1.82,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,420,1.96,8.539771e-33,1.77,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,109,1.96,0.00000000097177,1.59,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,207,1.96,4.650246e-17,1.69,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,255,1.95,2.822044e-20,1.7,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,203,1.95,1.545336e-16,1.68,2.26
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,100,1.95,0.0000000063105609,1.57,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,149,1.95,0.000000000001340223,1.64,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,473,1.95,7.56774e-36,1.76,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,394,1.94,3.99508e-30,1.75,2.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,188,1.94,0.000000000000003328395,1.66,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,524,1.94,1.979048e-39,1.77,2.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,92,1.93,0.000000036211804,1.54,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,143,1.93,0.000000000008309761,1.61,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,275,1.92,5.032721e-21,1.69,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,315,1.92,8.171046e-24,1.7,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3594,1.92,1.20009e-227,1.85,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,403,1.92,1.281364e-29,1.72,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,931,1.92,1.639236e-65,1.79,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,199,1.92,0.000000000000001151906,1.65,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1034,1.92,3.246764e-72,1.79,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,158,1.91,0.000000000001385611,1.61,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,1370,134,1.91,0.00000000006006565,1.59,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,536,1.91,1.130723e-38,1.74,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,126,1.91,0.0000000002829828,1.57,2.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,242,1.91,1.532791e-18,1.67,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,612,1.91,9.005908e-44,1.75,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,748,1.9,4.309543e-52,1.76,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1805,1.89,1.6458e-117,1.8,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,517,1.89,3.423224e-36,1.72,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,225,1.89,8.362577e-17,1.64,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,135,1.89,0.00000000008506325,1.57,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,120,1.89,0.0000000009736166,1.55,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,216,1.88,6.130828e-16,1.62,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,715,1.87,1.0659e-47,1.73,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,158,1.87,0.000000000005317913,1.58,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,199,1.86,0.00000000000001821293,1.6,2.16
300.4 ,Dysthymic disorder,Mental disorders,21125,1947,1.86,2.25342e-119,1.77,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,18827,1.86,5.8718e-310,1.79,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,162,1.86,0.000000000004825801,1.57,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2247,1.85,6.3649e-135,1.77,1.94
529.0 ,Glossitis,Diseases of the digestive system,1863,177,1.85,0.0000000000007696798,1.58,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8173,767,1.85,2.957468e-49,1.71,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,796,1.85,5.152811e-51,1.71,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1800,1.85,1.9144e-109,1.76,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,210,1.84,0.00000000000001011886,1.59,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,121,1.84,0.0000000039112833,1.51,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4397,1.84,7.95491e-240,1.78,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,294,1.84,4.792592e-20,1.63,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,117,1.84,0.0000000069777644,1.51,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,8441,1.83,< 0.0001,1.78,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,423,1.83,1.995294e-27,1.65,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1710,1.83,8.6982e-102,1.74,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,118,1.83,0.0000000089158729,1.5,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,133,1.83,0.0000000009360208,1.51,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,107,1.83,0.000000035392751,1.49,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,2372,223,1.83,0.00000000000000244704,1.59,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,337,1.83,3.275283e-22,1.63,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,90,1.83,0.0000004328829,1.45,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2071,1.82,4.191e-119,1.74,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,667,1.82,1.465946e-41,1.68,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,752,1.82,1.411238e-46,1.69,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,520,1.82,6.652596e-33,1.66,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,536,1.82,7.65657e-34,1.66,2
366.8 ,Other cataract,Diseases of the nervous system,4421,411,1.82,4.035372e-26,1.64,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,8843,1.81,< 0.0001,1.76,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,308,1.81,5.147362e-20,1.61,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,563,1.81,7.538342e-35,1.66,1.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,226,1.81,0.000000000000003638481,1.57,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,144,1.81,0.0000000003638493,1.52,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,98,1.81,0.00000021975058,1.46,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,307,1.81,6.570229e-20,1.61,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,113,1.81,0.000000032409796,1.48,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,110,1.8,0.000000051540478,1.46,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,170,1.8,0.00000000001486703,1.53,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,109,1.8,0.000000062556784,1.46,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,112,1.8,0.000000042747607,1.47,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,153,1.8,0.0000000001597418,1.52,2.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,110,1.8,0.000000051540478,1.46,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1046,1.8,1.287265e-60,1.68,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,630,1.8,9.360257e-38,1.65,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,307,1.8,1.191351e-19,1.6,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3203,1.8,1.3374e-169,1.73,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,100,1.79,0.00000025451184,1.44,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,448,1.79,5.755296e-27,1.62,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1604,1.79,3.176921e-89,1.69,1.89
388.01 ,Presbyacusis,Diseases of the nervous system,931,86,1.79,0.0000018634938,1.42,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,119,1.79,0.00000001963039,1.47,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,131,1.78,0.0000000065802104,1.47,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,133,1.78,0.0000000040977343,1.48,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,194,1.78,0.00000000000173765,1.53,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,285,1.78,1.20165e-17,1.57,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,290,1.78,5.364342e-18,1.57,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,623,1.78,1.391854e-36,1.64,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,992,91,1.78,0.0000013611607,1.42,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,123,1.78,0.000000019402418,1.46,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,249,1.78,0.000000000000001457018,1.55,2.03
998.5 ,Postoperative infection,Injury and poisoning,2495,228,1.78,0.00000000000002495895,1.54,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,10019,1.78,< 0.0001,1.73,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,114,1.77,0.000000076825708,1.44,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,237,1.77,0.000000000000008020618,1.54,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,348,1.77,5.765891e-21,1.58,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,488,1.77,1.352856e-28,1.61,1.95
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,93,1.77,0.00000092183164,1.42,2.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,122,1.77,0.000000024796187,1.46,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,464,1.77,5.627646e-27,1.6,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,519,1.77,2.578115e-30,1.62,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,119,1.76,0.000000054334525,1.44,2.13
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,118,1.76,0.00000004623629,1.45,2.13
346.1 ,Common migraine,Diseases of the nervous system,2088,189,1.76,0.000000000007371442,1.5,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,501,1.76,6.150325e-29,1.61,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,3411,309,1.76,2.155892e-18,1.56,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,882,1.76,1.718659e-48,1.64,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,415,1.76,5.883173e-24,1.58,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,714,1.76,1.615887e-39,1.62,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,406,1.75,3.443893e-23,1.58,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1044,1.75,4.783575e-56,1.64,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2646,1.75,4.30998e-132,1.68,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,176,1.75,0.00000000006625645,1.49,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3089,1.75,3.90322e-150,1.68,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,101,1.75,0.00000055632662,1.41,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,344,1.75,6.9927e-20,1.56,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,528,1.75,1.187905e-29,1.6,1.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,289,1.74,1.236323e-16,1.53,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5778,1.74,1.80819e-249,1.69,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,445,1.74,9.797227e-25,1.57,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,396,1.74,2.674056e-22,1.57,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,133,1.74,0.000000017340637,1.44,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1976,1.73,1.604551e-96,1.64,1.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,281,1.73,3.974093e-16,1.53,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,259,1.73,0.000000000000008138231,1.51,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,123,1.73,0.000000060082604,1.43,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,142,1.73,0.0000000076745567,1.44,2.06
