disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,538,4,8.63631e-143,3.65,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,41,3.99,0.0000000000005130808,2.86,5.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,25,3.96,0.000000017637387,2.55,5.87
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,59,3.95,8.895389e-18,3,5.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,134,3.92,1.335392e-37,3.28,4.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,39,3.91,0.000000000003492396,2.77,5.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,44,3.91,0.0000000000001569302,2.83,5.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,39,3.91,0.000000000003492396,2.77,5.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,54,3.9,3.423867e-16,2.92,5.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,284,3.86,6.712881e-75,3.41,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,229,3.85,5.669458e-61,3.35,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,398,3.83,3.62368e-102,3.45,4.25
296.9 ,Other and unspecified affective...,Mental disorders,1866,21,3.82,0.0000004062736,2.36,5.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,41,3.78,0.00000000000274205,2.7,5.15
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,123,3.77,4.048303e-33,3.12,4.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,38,3.75,0.00000000002014749,2.65,5.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,29,3.74,0.0000000048177459,2.49,5.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,382,3.7,4.423436e-94,3.32,4.11
924.3 ,Contusion of toe,Injury and poisoning,2754,30,3.7,0.0000000032189585,2.49,5.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,47,3.68,0.0000000000001929562,2.7,4.91
923 ,Contusion of upper limb,Injury and poisoning,3435,37,3.67,0.0000000000699003,2.57,5.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,3.61,0.0000000000107539,2.58,4.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,23,3.61,0.00000031630843,2.28,5.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,3.56,0.0000012260957,2.2,5.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,24,3.55,0.00000023830173,2.27,5.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,34,3.55,0.0000000008785772,2.45,4.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,160,3.52,4.672531e-39,2.99,4.13
922 ,Contusion of trunk,Injury and poisoning,4069,42,3.51,0.00000000001418597,2.52,4.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,31,3.5,0.0000000065053598,2.37,4.98
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,19,3.5,0.0000047548094,2.1,5.49
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,3.45,0.00000067830086,2.18,5.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,25,3.42,0.00000026247922,2.21,5.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,47,3.41,0.000000000002605406,2.5,4.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,35,3.39,0.0000000015381154,2.36,4.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,37,3.37,0.0000000006480964,2.37,4.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,91,3.37,7.107741e-22,2.7,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,737,3.37,1.86005e-152,3.11,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,20,3.37,0.000004733509,2.05,5.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,26,3.36,0.00000021165209,2.19,4.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,42,3.31,0.00000000008693463,2.38,4.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,86,3.29,3.889013e-20,2.62,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,457,3.27,1.211904e-94,2.96,3.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,318,3.25,7.023488e-67,2.89,3.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,27,3.21,0.00000029472338,2.11,4.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,47,3.2,0.00000000002100279,2.34,4.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,3.2,8.332671e-17,2.5,4.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,17,3.19,0.0000464845,1.85,5.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,51,3.18,0.000000000003835745,2.36,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,4420,41,3.15,0.0000000005552418,2.26,4.29
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,3.13,0.0000350916,1.85,4.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,34,3.12,0.000000019621199,2.15,4.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,21,3.11,0.0000092316184,1.92,4.77
300.0 ,Anxiety states,Mental disorders,54734,469,3.1,2.009694e-89,2.81,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,70,3.09,0.000000000000002035534,2.4,3.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,35,3.09,0.000000015614305,2.14,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,63,3.08,0.00000000000005255133,2.36,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,770,3.08,6.34844e-139,2.84,3.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,21,3.05,0.0000122036,1.88,4.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,44,3.02,0.000000000510259,2.19,4.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,32,3.01,0.00000010655213,2.05,4.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,36,3,0.000000020186545,2.09,4.16
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,20,3,0.0000247088,1.83,4.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,163,3,5.238456e-32,2.55,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.99,0.0000043255359,1.91,4.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,26,2.97,0.0000019886072,1.93,4.36
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,77,2.96,6.867792e-16,2.33,3.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,20,2.95,0.0000299839,1.8,4.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,109,2.94,1.976954e-21,2.41,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,63,2.93,0.0000000000004332829,2.24,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,2.92,0.0002036888,1.66,4.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,26,2.91,0.0000027994185,1.9,4.28
461 ,Acute sinusitis,Diseases of the respiratory system,23132,194,2.91,7.868195e-36,2.5,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.9,0.0001416884,1.68,4.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,39,2.9,0.000000013075443,2.06,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,48449,391,2.87,1.801712e-67,2.58,3.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,156,2.87,1.012466e-28,2.43,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,2.87,0.0002427824,1.64,4.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,19,2.86,0.0000706536,1.72,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,179,2.86,1.683595e-32,2.45,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,266,2.86,9.475963e-47,2.51,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,270,2.86,1.56189e-47,2.52,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.85,0.0000212354,1.78,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,34,2.85,0.00000014804999,1.97,4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,32,2.85,0.00000033468824,1.95,4.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,2.85,0.0001705011,1.66,4.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,54,2.85,0.00000000004807471,2.13,3.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,97,2.85,2.056638e-18,2.3,3.48
388.3 ,Tinitus,Diseases of the nervous system,11967,99,2.83,1.362568e-18,2.29,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,31,2.83,0.00000058061665,1.92,4.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,109,2.82,3.817696e-20,2.31,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,648,2.81,5.01257e-103,2.58,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,2.81,0.0000588956,1.71,4.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,2.8,0.0000010926921,1.89,4.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,2.78,0.00000059948273,1.89,3.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,70,2.78,0.0000000000002315878,2.16,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,73,2.78,0.00000000000007455743,2.18,3.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,79,2.75,0.00000000000001299928,2.17,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,20,2.75,0.0000774491,1.68,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,568,2.75,2.561723e-88,2.52,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,77,2.75,0.00000000000003082682,2.16,3.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,104,2.74,1.600804e-18,2.23,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,319,2.73,2.995192e-51,2.42,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,33,2.73,0.0000005828832,1.87,3.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,2.72,0.00000044306961,1.88,3.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,22,2.72,0.0000420501,1.7,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,188,2.7,6.273578e-31,2.32,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,739,2.68,1.60577e-106,2.47,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,66,2.68,0.000000000005302392,2.07,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,81,2.67,0.00000000000002946132,2.12,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,122,2.67,2.076338e-20,2.21,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,46,2.67,0.0000000079085746,1.95,3.58
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,27,2.67,0.0000087149446,1.75,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,314,2.66,2.043799e-48,2.36,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,148,2.66,2.451818e-24,2.25,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,2.66,0.00000097037063,1.83,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,37,2.66,0.00000023506058,1.87,3.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,32,2.66,0.0000014249997,1.82,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,2.65,0.0008203896,1.48,4.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,2.64,0.0001313647,1.61,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,83,2.64,0.00000000000003657391,2.1,3.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,18,2.64,0.0002824889,1.56,4.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,2.62,0.0013485514,1.43,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,41,2.62,0.000000084050422,1.87,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,77,2.62,0.0000000000003862741,2.07,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,113,2.61,2.083725e-18,2.14,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,72,2.6,0.000000000003055018,2.03,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,100,2.6,1.901968e-16,2.11,3.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,99,2.59,3.726231e-16,2.1,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,100,2.59,2.658569e-16,2.1,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,17,2.58,0.0005249439,1.5,4.14
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,2.58,0.0007423951,1.47,4.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,90,2.58,0.000000000000008830987,2.07,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,110,2.58,1.628209e-17,2.11,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,42,2.57,0.000000093411572,1.85,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,269,2.56,2.143428e-39,2.26,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,64,2.56,0.00000000007247377,1.97,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,33,2.56,0.0000021792875,1.76,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,33,2.56,0.0000022636906,1.76,3.6
373.0 ,Blepharitis,Diseases of the nervous system,6930,52,2.55,0.0000000052969571,1.9,3.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,33,2.55,0.0000023622458,1.75,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,79,2.54,0.0000000000006987807,2.01,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,61,2.54,0.0000000002739002,1.94,3.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,64,2.53,0.0000000001067488,1.95,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,117,2.52,8.823421e-18,2.07,3.02
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,2.51,0.0000024388271,1.75,3.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,22,2.5,0.0001384229,1.56,3.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,185,2.5,9.078499e-27,2.15,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,3787,28,2.5,0.0000182976,1.66,3.63
351.0 ,Bell's palsy,Diseases of the nervous system,4341,32,2.5,0.0000075001472,1.7,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,236,2.49,3.050077e-33,2.18,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,39,2.48,0.00000072306988,1.76,3.4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,2.48,0.0007989669,1.44,3.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,31,2.48,0.0000113349,1.68,3.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,31,2.47,0.0000117007,1.68,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,36,2.47,0.0000021694964,1.73,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,31,2.47,0.0000119724,1.67,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,57,2.45,0.0000000043717173,1.85,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,36,2.43,0.0000029214481,1.69,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,51,2.43,0.000000039398289,1.8,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,98,2.43,0.00000000000002155312,1.97,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,435,2.41,1.809863e-54,2.18,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,119,2.41,1.057626e-16,1.99,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,52,2.4,0.000000035257404,1.79,3.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,2.4,0.0006555865,1.47,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,83,2.4,0.000000000003354104,1.91,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,70,2.39,0.0000000002228497,1.86,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,37,2.39,0.0000028577431,1.68,3.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,18,2.39,0.0013633502,1.41,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,79,2.39,0.0000000000125583,1.89,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,100,2.38,0.00000000000004298388,1.93,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,39,2.38,0.0000016971415,1.69,3.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,34,2.38,0.0000074800157,1.65,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,22,2.37,0.0003589766,1.48,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,24,2.36,0.0001961798,1.51,3.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,23,2.36,0.0002685551,1.49,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,472,2.36,4.469526e-56,2.14,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,134,2.36,7.600857e-18,1.97,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,26,2.36,0.0001052361,1.54,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,46,2.35,0.00000033872077,1.72,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,51,2.35,0.000000074844187,1.75,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,150,2.34,1.615283e-19,1.97,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,155,2.34,4.060915e-20,1.98,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,311,2.34,5.21476e-38,2.08,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,149,2.33,2.710344e-19,1.96,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,32,2.33,0.0000199187,1.59,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.32,0.0031328218,1.32,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,39,2.32,0.0000036676733,1.65,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,2.31,0.0054695993,1.23,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,33,2.31,0.0000251983,1.59,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,19,2.29,0.001246902,1.38,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.28,0.0034255392,1.3,3.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,114,2.28,0.00000000000001359259,1.87,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,2.27,0.0024896893,1.32,3.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.27,0.0013686628,1.36,3.55
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,2.27,0.0094849632,1.2,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,61,2.26,0.00000002142928,1.72,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.26,0.0048892523,1.26,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,194,2.26,4.589554e-23,1.95,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,53,2.26,0.0000001439716,1.69,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,226,2.25,2.972914e-26,1.96,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,77,2.25,0.0000000003692926,1.77,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,37,2.25,0.000010796,1.58,3.11
346 ,Migraine,Diseases of the nervous system,8148,54,2.25,0.00000019120653,1.68,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,31,2.24,0.0000658438,1.52,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,48909,314,2.24,4.444406e-35,1.99,2.52
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,29,2.24,0.0001174217,1.5,3.23
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,18,2.24,0.0020419846,1.32,3.55
