disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,3179,7,1.82,0.1163977417,0.73,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,12,1.82,0.0473564422,0.94,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,4,1.82,0.1797576772,0.5,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,14,1.81,0.0439313911,0.99,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,5,1.81,0.2097896586,0.59,4.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.81,0.1071051955,0.83,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,7,1.81,0.1191677348,0.72,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,945,1.81,2.100238e-38,1.65,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,34,1.81,0.0016201697,1.25,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,15,1.81,0.0336550501,1.01,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,8,1.8,0.0949076816,0.77,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,5,1.8,0.2109020515,0.58,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,6,1.8,0.1572195886,0.66,3.93
564.0 ,Constipation,Diseases of the digestive system,114528,236,1.8,0.000000000000003760172,1.56,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,12,1.8,0.0500950237,0.93,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,23,1.79,0.010899898,1.13,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,158,1.79,0.00000000009159176,1.51,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,12,1.79,0.0504178115,0.92,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,42,1.78,0.0006057606,1.28,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,5,1.78,0.2145887482,0.58,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,87,1.78,0.0000012396276,1.42,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,53,1.78,0.0001457834,1.33,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,29,1.77,0.0040624769,1.18,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,54,1.77,0.0001222881,1.32,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,18,1.77,0.0255293543,1.05,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,6,1.77,0.1613545998,0.65,3.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,5,1.77,0.2150629776,0.57,4.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,6,1.77,0.1619135764,0.65,3.87
300.09 ,Other anxiety states,Mental disorders,13673,29,1.76,0.0042395884,1.18,2.54
