disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.58,0.0022025187,1.37,4.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,2.58,0.0000897154,1.61,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.58,0.0005376779,1.49,4.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.57,0.0146981641,1.11,5.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,170,2.56,5.364865e-25,2.17,3
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.55,0.0154512282,1.1,5.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.53,0.0077514295,1.21,4.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.52,0.0078319309,1.21,4.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,2.51,0.0000482342,1.62,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,2.51,0.0001802287,1.55,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,44,2.5,0.00000012548708,1.81,3.38
494 ,Bronchiectasis,Diseases of the respiratory system,7961,41,2.5,0.00000034645073,1.79,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.49,0.0060464099,1.24,4.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,18,2.46,0.0006277406,1.45,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,37,2.45,0.0000018562347,1.72,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,93,2.45,0.00000000000009426728,1.97,3.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.44,0.0137086802,1.11,4.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,224,2.44,3.592317e-29,2.11,2.81
216 ,Benign neoplasm of skin,Neoplasms,5143,26,2.44,0.0000743769,1.59,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,30,2.42,0.0000214564,1.63,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,17,2.41,0.0011035779,1.4,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,255,2.41,9.265763e-32,2.1,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.41,0.0295440527,0.96,4.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.4,0.0301307702,0.96,4.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,2.4,0.002912283,1.31,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,2.4,0.0077201976,1.2,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.4,0.0211084707,1.03,4.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.4,0.0107307384,1.15,4.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.4,0.0107307384,1.15,4.44
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.39,0.0081198553,1.19,4.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,39,2.39,0.0000016609164,1.69,3.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.38,0.0309251761,0.95,4.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.37,0.0314287465,0.95,4.91
931 ,Foreign body in ear,Injury and poisoning,3042,15,2.37,0.002385296,1.32,3.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.37,0.0045480511,1.26,4.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,17,2.36,0.0020284609,1.37,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,98,2.36,0.0000000000001828402,1.91,2.9
373.2 ,Chalazion,Diseases of the nervous system,5783,28,2.34,0.0000648518,1.55,3.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.34,0.024200423,1.01,4.63
401 ,Essential hypertension,Diseases of the circulatory system,33505,155,2.32,3.247379e-19,1.96,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,146,2.32,2.703099e-18,1.95,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,26,2.31,0.0001393357,1.5,3.4
595 ,Cystitis,Diseases of the genitourinary...,4385,21,2.31,0.0006369514,1.42,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,59,2.31,0.000000016853329,1.75,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,46,2.3,0.00000088779112,1.67,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,13,2.3,0.0090123155,1.22,3.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.3,0.0362090377,0.92,4.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,64,2.29,0.0000000071968541,1.75,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.28,0.0374464541,0.92,4.73
367.4 ,Presbyopia,Diseases of the nervous system,13924,65,2.28,0.000000005935952,1.75,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,85,2.28,0.0000000000433586,1.81,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,145,2.28,1.547403e-17,1.91,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.28,0.0109933471,1.14,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.28,0.0034160175,1.3,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.28,0.0092793953,1.21,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.27,0.0282626286,0.98,4.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.27,0.013233624,1.17,3.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,2.27,0.0154765915,1.08,4.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,2.27,0.0013537589,1.36,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.26,0.0391781223,0.91,4.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.26,0.0211162546,1.03,4.31
367.1 ,Myopia,Diseases of the nervous system,5138,24,2.25,0.0003417918,1.44,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.24,0.0098699829,1.19,3.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,60,2.24,0.000000037186973,1.7,2.9
388.3 ,Tinitus,Diseases of the nervous system,8899,41,2.23,0.0000058486501,1.6,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,8036,37,2.23,0.0000200674,1.56,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.23,0.041202957,0.9,4.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,66,2.22,0.000000012432746,1.71,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,59,2.22,0.000000060983132,1.68,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,104,2.22,0.000000000001625689,1.81,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,2.22,0.0002373409,1.46,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,42,2.22,0.0000046301976,1.6,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2.21,0.000728664,1.38,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.21,0.0056370482,1.23,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,2.21,0.0000049496142,1.59,3.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,18,2.2,0.0023397907,1.3,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,2.2,0.0000837374,1.49,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,23,2.19,0.0008898142,1.38,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,142,2.18,8.514389e-16,1.82,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,65,2.18,0.000000036928018,1.68,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,2.18,0.0003789707,1.42,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,15,2.17,0.0061797626,1.21,3.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,2.17,0.0046990972,1.24,3.53
531 ,Gastric ulcer,Diseases of the digestive system,8753,39,2.16,0.0000174832,1.53,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,2.15,0.0049987655,1.22,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,2.15,0.0002566968,1.42,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.14,0.0662420009,0.78,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,37,2.13,0.000035326,1.5,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,2.12,0.002658636,1.29,3.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.12,0.0520570026,0.85,4.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.12,0.061943099,0.91,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.12,0.0681043531,0.78,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,88,2.12,0.0000000005507749,1.69,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,31,2.12,0.0001880969,1.43,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.12,0.0441315704,0.97,4.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.12,0.0073015755,1.18,3.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,2.12,0.0125986981,1.13,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,26,2.11,0.0005538304,1.37,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.11,0.0099476899,1.15,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,37,2.11,0.0000600919,1.48,2.92
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,2.1,0.0179914215,1.08,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,67,2.1,0.000000070620698,1.62,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.1,0.0713394379,0.77,4.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.09,0.0244269529,1.04,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,36,2.09,0.000084418,1.46,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,33324,139,2.08,0.0000000000000655039,1.73,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.08,0.0637779451,0.9,4.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,65,2.08,0.00000014508663,1.6,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,2.08,0.002301425,1.28,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,2.07,0.0017910992,1.3,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,16,2.06,0.0099798514,1.18,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,15,2.06,0.0089619061,1.15,3.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.05,0.0921043113,0.82,4.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,28,2.05,0.0005810033,1.36,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,108,2.04,0.00000000006018795,1.67,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.04,0.0140162964,1.14,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,2.04,0.0104516709,1.16,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,68,2.04,0.00000021062888,1.58,2.6
