disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,68,1.67,0.0001022895,1.29,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,110,1.66,0.0000017336312,1.35,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1193,56,1.66,0.0004974814,1.25,2.17
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,174,1.64,0.0000000038190417,1.4,1.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,97,1.64,0.0000077608828,1.32,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,16848,1.63,4.17203e-168,1.57,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,424,1.63,7.14909e-20,1.48,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,201,1.63,0.0000000004434369,1.4,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,120,1.63,0.0000013599395,1.34,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,69,1.62,0.0002719093,1.25,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,71,1.62,0.000176696,1.26,2.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,115,1.61,0.0000031276135,1.32,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,65,1.61,0.0004447977,1.24,2.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,90,1.6,0.0000524401,1.28,1.97
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,88,1.6,0.000058382,1.27,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,122,1.6,0.0000020336745,1.32,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,64,1.6,0.0005900798,1.22,2.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,78,1.6,0.0001248125,1.26,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,63,1.6,0.0005233145,1.23,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,91,1.6,0.0000416724,1.28,1.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,65,1.6,0.0004656291,1.23,2.06
847.0 ,Sprain of neck,Injury and poisoning,14206,637,1.6,1.23394e-26,1.47,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,122,1.59,0.0000028092262,1.32,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,76,1.59,0.0001902211,1.25,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,56,1.59,0.0015888446,1.19,2.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,67,1.59,0.0004668489,1.22,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,928,1.59,1.590616e-36,1.48,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,222,1.59,0.0000000003147463,1.38,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,134,1.58,0.00000099793561,1.32,1.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,63,1.58,0.0007517504,1.21,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,220,1.58,0.0000000004677731,1.38,1.82
883 ,Open wound of finger(s),Injury and poisoning,1937,86,1.57,0.0001306923,1.25,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,98,1.57,0.0000401158,1.27,1.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,58,1.57,0.0015788745,1.18,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,172,1.57,0.000000062759347,1.34,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,226,1.56,0.0000000008057737,1.36,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,306,1.56,0.000000000001814506,1.38,1.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,121,1.56,0.000007173893,1.29,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,344,1.55,0.0000000000001148462,1.39,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,263,1.55,0.00000000008333611,1.36,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,615,1.55,4.103969e-23,1.43,1.69
931 ,Foreign body in ear,Injury and poisoning,2618,115,1.55,0.0000178558,1.27,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,119,1.55,0.0000109343,1.28,1.87
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,55,1.55,0.0028967753,1.16,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,98,1.55,0.0000600152,1.25,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,143,1.54,0.0000023296937,1.29,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,622,1.54,1.809424e-22,1.42,1.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,224,1.54,0.0000000032885476,1.34,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,3327,145,1.54,0.0000020872557,1.29,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,365,1.54,0.00000000000003385889,1.39,1.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,64,1.54,0.0012668815,1.18,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,105,1.53,0.0000723441,1.24,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,115,1.53,0.0000269356,1.26,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,113,1.53,0.0000280517,1.26,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,367,1.53,0.0000000000001125797,1.37,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,121,1.53,0.000015478,1.26,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,162,1.52,0.00000091428448,1.29,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,77,1.52,0.0006272875,1.2,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,107,1.52,0.0000704474,1.24,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,434,1.52,0.000000000000001303113,1.38,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,102,1.52,0.0001013176,1.23,1.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,168,1.52,0.00000056166652,1.29,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,201,1.51,0.000000085201424,1.3,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,693,1.51,6.960151e-23,1.39,1.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,135,1.51,0.0000112993,1.26,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,118,1.51,0.0000367717,1.25,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,335,1.51,0.000000000005074458,1.35,1.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,608,1.51,3.200429e-20,1.39,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,362,1.51,0.0000000000007854918,1.35,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,53,1.51,0.0048600774,1.12,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,107,1.51,0.0000934659,1.23,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1022,1.5,6.66514e-32,1.41,1.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,78,1.5,0.0009730978,1.18,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,90,1.5,0.0004243912,1.2,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1337,1.5,7.362591e-41,1.42,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,305,1.5,0.00000000005987082,1.33,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9539,1.5,1.65235e-173,1.45,1.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,87,1.5,0.0004247678,1.2,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,3353,143,1.5,0.0000064254585,1.26,1.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,66,1.49,0.0023356795,1.15,1.91
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,51,1.49,0.0072571656,1.11,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,81,1.49,0.0007839112,1.18,1.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,63,1.49,0.0030664874,1.14,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,1750,74,1.49,0.0015783092,1.16,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,246,1.49,0.000000011165111,1.3,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,93,1.49,0.0003288328,1.2,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,61,1.49,0.0034394006,1.13,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,125,1.49,0.0000338319,1.24,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,209,1.48,0.00000020187229,1.28,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,152,1.48,0.0000086430389,1.25,1.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,93,1.48,0.0004508131,1.19,1.82
923.11 ,Contusion of elbow,Injury and poisoning,1874,79,1.48,0.0011154053,1.17,1.86
924.20 ,Contusion of foot,Injury and poisoning,4480,188,1.48,0.00000077348385,1.27,1.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,159,1.48,0.0000043260561,1.26,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,308,1.48,0.0000000002648584,1.31,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,221,1.48,0.000000069972205,1.29,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,66,1.48,0.0030928163,1.14,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,64,1.48,0.0034589472,1.13,1.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,71,1.48,0.0021519724,1.15,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,406,1.48,0.0000000000004884269,1.33,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,843,1.47,3.519454e-24,1.37,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,393,1.47,0.000000000001763139,1.33,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,260,1.47,0.00000001145134,1.29,1.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,60,1.47,0.0055193751,1.12,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7320,1.47,7.71639e-145,1.43,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1913,1.47,1.102578e-50,1.4,1.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,368,1.47,0.00000000001042545,1.32,1.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,60,1.47,0.0054598493,1.12,1.91
