disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,28,1.39,0.0919276343,0.92,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,919,1.39,4.615296e-20,1.3,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,46,1.39,0.0289017602,1.02,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,34,1.38,0.0677470361,0.95,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,69,1.38,0.0102531313,1.08,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,58,1.38,0.019941793,1.04,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,1.38,0.123280231,0.89,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,157,1.38,0.0001319841,1.17,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1899,1.38,1.349093e-35,1.31,1.44
847.0 ,Sprain of neck,Injury and poisoning,3210,36,1.38,0.0612982627,0.96,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,146,1.38,0.0002462556,1.16,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,243,1.37,0.0000031063584,1.2,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,50,1.37,0.0307462743,1.01,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1996,1.37,1.767191e-35,1.3,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,596,1.37,0.0000000000009103805,1.26,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,833,1.37,4.384314e-17,1.28,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3255,1.36,6.949142e-50,1.3,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,5593,62,1.36,0.0206295419,1.04,1.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,24,1.36,0.1502273508,0.87,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,119,1.36,0.0012225482,1.13,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4078,1.36,8.575211e-61,1.32,1.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,905,1.35,9.806304e-17,1.26,1.44
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,24,1.35,0.1515930555,0.86,2.01
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,104,1.35,0.0034066335,1.1,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,92,1.35,0.0061922901,1.08,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,891,1.35,8.571399e-17,1.26,1.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,26,1.35,0.1361856241,0.88,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,723,1.35,0.00000000000004723285,1.25,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,457,1.35,0.0000000020763795,1.22,1.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,32,1.35,0.0987622967,0.92,1.91
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,27,1.35,0.1429607671,0.89,1.97
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,241,1.34,0.0000152204,1.18,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,97,1.34,0.0065484309,1.08,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,67,1.34,0.0226511113,1.04,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2795,1.34,1.595391e-40,1.28,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,28,1.33,0.1534299054,0.88,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,466,1.33,0.0000000058077764,1.21,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8003,1.33,5.626561e-66,1.28,1.37
078.1 ,Viral warts,Infectious and parasitic diseases,29136,313,1.33,0.0000022314697,1.18,1.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,120,1.33,0.0025197989,1.1,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,43,1.33,0.0630400743,0.96,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3780,1.33,2.073384e-49,1.28,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,569,1.33,0.0000000003108661,1.22,1.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,52,1.33,0.0535967282,0.99,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,22,1.32,0.1764270158,0.83,2.01
932 ,Foreign body in nose,Injury and poisoning,14550,156,1.32,0.0010013548,1.12,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,37,1.32,0.1058150637,0.93,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,88,1.32,0.0114798175,1.06,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,5230,56,1.32,0.045094246,0.99,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2755,1.31,4.09766e-35,1.26,1.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,47,1.31,0.0779698371,0.96,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,907,1.31,0.00000000000002157926,1.23,1.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,669,1.31,0.00000000003471918,1.21,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,111,1.31,0.0074309824,1.07,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,101,1.31,0.0099528835,1.06,1.59
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,222,1.3,0.0001803439,1.13,1.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,55,1.3,0.063548965,0.98,1.69
315.9 ,Unspecified delay in development,Mental disorders,12021,127,1.3,0.0043757776,1.08,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,42,1.3,0.0940139586,0.93,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,230,1.3,0.0001801905,1.13,1.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,94,1.3,0.0153645142,1.05,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,34,1.29,0.1425747754,0.89,1.8
924.00 ,Contusion of thigh,Injury and poisoning,2196,23,1.29,0.2331781752,0.81,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,33,1.29,0.1638334053,0.88,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,62,1.29,0.0507081039,0.98,1.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,142,1.29,0.0039746288,1.08,1.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,45,1.28,0.1072019106,0.93,1.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,25,1.28,0.2113166001,0.83,1.89
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,90,1.28,0.0228123206,1.03,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,132,1.28,0.0063696006,1.07,1.52
315.4 ,Developmental coordination disorder,Mental disorders,4210,44,1.28,0.1026465731,0.93,1.73
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,150,1.28,0.0033496703,1.08,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,225,1.28,0.0004779911,1.11,1.46
923.10 ,Contusion of forearm,Injury and poisoning,2029,21,1.27,0.2649108389,0.78,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,112,1.27,0.015820742,1.04,1.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,39,1.27,0.1451876853,0.9,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,325,1.27,0.0000398399,1.13,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,103,1.27,0.0191969674,1.03,1.54
931 ,Foreign body in ear,Injury and poisoning,11333,116,1.26,0.0159727427,1.04,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,23,1.26,0.2398283621,0.8,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,39,1.26,0.1475959051,0.9,1.73
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,937,1.26,0.00000000007910792,1.17,1.34
307.81 ,Tension headache,Mental disorders,2554,26,1.25,0.269008487,0.81,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,245,1.25,0.0009265297,1.09,1.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,41,1.25,0.1589043027,0.9,1.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,170,1.25,0.0057422859,1.06,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,65,1.25,0.0805999132,0.97,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,663,1.25,0.000000046192987,1.16,1.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,22,1.24,0.3385822828,0.77,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1280,1.24,0.000000000002035476,1.17,1.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2393,1.24,2.58204e-20,1.18,1.29
315.39 ,Other developmental speech or...,Mental disorders,17795,180,1.24,0.0049836407,1.07,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,60,1.24,0.0961853419,0.95,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1701,1.24,0.000000000000001331719,1.17,1.3
368.13 ,Visual discomfort,Diseases of the nervous system,74460,743,1.24,0.000000050103815,1.15,1.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,508,1.24,0.0000058500017,1.13,1.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,44,1.24,0.1504781287,0.9,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,419,1.23,0.0000553761,1.11,1.35
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,34,1.23,0.2133789731,0.85,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,136,1.23,0.018717923,1.03,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,120,1.23,0.0248760529,1.02,1.48
599.7 ,Hematuria,Diseases of the genitourinary...,8479,85,1.23,0.0604978612,0.98,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,78,1.23,0.0772756745,0.97,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,241,1.22,0.0036834421,1.07,1.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,117,1.22,0.0398952309,1.01,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,248,1.22,0.0026427436,1.07,1.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,94,1.22,0.0580967033,0.99,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,630,1.22,0.0000015851021,1.13,1.33
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,36,1.22,0.227607345,0.86,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,181,1.21,0.0151563403,1.04,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,22,1.21,0.3445987508,0.76,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5139,1.21,1.787549e-28,1.17,1.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,808,1.21,0.00000036941216,1.12,1.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,247,1.21,0.0042351128,1.06,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,140,1.21,0.031442167,1.01,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,56,1.21,0.161202195,0.91,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,23,1.21,0.3545442946,0.77,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,37,1.21,0.237023056,0.85,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,80,1.21,0.0943507069,0.96,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,93,1.21,0.0660366124,0.98,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2888,1.21,5.248169e-20,1.17,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,205,1.2,0.012259919,1.04,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,104,1.2,0.0744803255,0.98,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,37,1.2,0.277716516,0.84,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,52,1.2,0.1932105131,0.9,1.58
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,23,1.2,0.3569305757,0.76,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7782,1.2,5.936545e-28,1.16,1.24
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,38,1.2,0.2452506822,0.85,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2008,1.2,0.0000000000002254599,1.14,1.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,52,1.2,0.195257606,0.89,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,284,1.19,0.0054857904,1.05,1.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,39,1.19,0.2913487296,0.84,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,230,1.19,0.0123584385,1.04,1.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,64,1.19,0.1699392157,0.91,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,34,1.19,0.3012681514,0.82,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,114,1.19,0.0716751487,0.98,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,85,1.19,0.1075108295,0.95,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,543,1.19,0.0000756111,1.09,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,214,1.19,0.0144558825,1.03,1.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,204,1.18,0.0236402523,1.02,1.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,122,1.18,0.0743644473,0.98,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,40,1.18,0.3005520029,0.84,1.61
314.01 ,Attention deficit disorder with...,Mental disorders,12087,116,1.18,0.0843662971,0.97,1.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,171,1.18,0.0364985881,1.01,1.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,59,1.18,0.2000733732,0.9,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,122,1.18,0.0664566059,0.98,1.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,49,1.18,0.2426888078,0.87,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,205,1.18,0.0215828587,1.02,1.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,52,1.17,0.2568618143,0.87,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3633,1.17,2.874436e-16,1.13,1.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,66,1.17,0.2044621344,0.9,1.49
367.2 ,Astigmatism,Diseases of the nervous system,25253,241,1.17,0.016574593,1.03,1.33
367.81 ,Transient refractive change,Diseases of the nervous system,4107,39,1.17,0.3386000205,0.83,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,26,1.17,0.3956364892,0.76,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,66,1.17,0.2020074663,0.91,1.5
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,20,1.17,0.4651155281,0.71,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,725,1.16,0.0001859969,1.07,1.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,21,1.16,0.4773768664,0.72,1.78
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,25,1.16,0.4477030763,0.75,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,898,1.16,0.0000431314,1.08,1.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,1.16,0.4575852776,0.7,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,1.16,0.4050150308,0.76,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,677,1.15,0.0003662845,1.07,1.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,152,1.15,0.0868286996,0.98,1.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,66,1.15,0.2601040053,0.88,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1940,1.15,0.000000012149531,1.1,1.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3563,1.15,0.000000000001079385,1.11,1.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,46,1.15,0.3392928713,0.84,1.54
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,42,1.15,0.3606009409,0.83,1.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,1.14,0.5462605661,0.7,1.77
038 ,Septicemia,Infectious and parasitic diseases,2913,27,1.14,0.4704752521,0.75,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,46,1.14,0.3845779738,0.83,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2304,1.14,0.000000016450894,1.09,1.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,23,1.13,0.5767739575,0.71,1.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,49,1.13,0.4007725724,0.83,1.49
314.0 ,Attention deficit disorder,Mental disorders,5975,55,1.13,0.349313804,0.85,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,90,1.13,0.2591875876,0.91,1.39
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,30,1.13,0.4939986397,0.76,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,30,1.12,0.4966942498,0.75,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,36,1.12,0.4790177435,0.78,1.55
930.0 ,Corneal foreign body,Injury and poisoning,7904,72,1.12,0.3469168863,0.87,1.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,154,1.12,0.1831999382,0.95,1.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,28,1.12,0.546244427,0.74,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,89,1.12,0.2826074965,0.9,1.38
299.0 ,Autistic disorder,Mental disorders,2851,26,1.12,0.5316319319,0.73,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,61,1.12,0.3750947755,0.86,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,64,1.12,0.3509215469,0.86,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,274,1.12,0.0759408648,0.99,1.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,25,1.11,0.595109567,0.72,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,68,1.11,0.3673930796,0.86,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1292,1.11,0.0003523917,1.05,1.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,156,1.11,0.2180420723,0.94,1.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,227,1.11,0.1198077724,0.97,1.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,543,1.1,0.0292219934,1.01,1.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1286,1.1,0.0019122961,1.03,1.16
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,282,1.1,0.1139821767,0.97,1.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,245,1.1,0.1453322921,0.96,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,161,1.1,0.2265542379,0.94,1.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,41,1.1,0.5089051699,0.79,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2870,1.09,0.0001030234,1.04,1.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1266,1.09,0.0047161598,1.03,1.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,20,1.09,0.6402194815,0.66,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,21,1.09,0.6476886014,0.67,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,80,1.09,0.4107189767,0.86,1.36
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,19,1.09,0.6310795512,0.66,1.71
367.1 ,Myopia,Diseases of the nervous system,184949,1630,1.09,0.0011798557,1.03,1.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,75,1.09,0.4292558824,0.86,1.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,100,1.09,0.4001301841,0.89,1.33
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,1.09,0.6389613042,0.66,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,214,1.09,0.2070408601,0.95,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,151,1.08,0.3484074666,0.91,1.27
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,118,1.08,0.4127880917,0.89,1.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,116,1.08,0.3804001878,0.9,1.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,24,1.08,0.6691118133,0.69,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,20,1.08,0.7253371359,0.66,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,101,1.08,0.4349243866,0.88,1.31
367.31 ,Anisometropia,Diseases of the nervous system,1929,17,1.08,0.7033685968,0.63,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,71,1.08,0.4950965482,0.84,1.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,211,1.08,0.2784464448,0.94,1.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,17,1.08,0.702917254,0.63,1.74
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,31,1.08,0.6393191195,0.73,1.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,1.07,0.7042529262,0.72,1.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,199,1.07,0.335987524,0.92,1.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,25,1.07,0.6773762622,0.69,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,51,1.07,0.6088877645,0.8,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,136,1.07,0.4478635558,0.89,1.26
923.11 ,Contusion of elbow,Injury and poisoning,5997,52,1.06,0.665790164,0.79,1.4
924.11 ,Contusion of knee,Injury and poisoning,6349,55,1.06,0.6248051214,0.8,1.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,410,1.06,0.2556908604,0.96,1.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,21,1.06,0.7350798751,0.65,1.62
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,20,1.06,0.7295216106,0.64,1.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,95,1.06,0.5582022261,0.86,1.3
373.2 ,Chalazion,Diseases of the nervous system,16882,146,1.06,0.4652005617,0.89,1.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,81,1.05,0.6459554121,0.83,1.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,62,1.05,0.6461546019,0.81,1.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,635,1.05,0.2034121778,0.97,1.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,161,1.04,0.6559684078,0.88,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,2697,23,1.04,0.8298271437,0.66,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,119,1.04,0.671965539,0.86,1.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,76,1.04,0.724071989,0.82,1.3
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,20,1.04,0.8183383293,0.63,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,105,1.03,0.7263593022,0.84,1.25
924.21 ,Contusion of ankle,Injury and poisoning,3909,33,1.03,0.7896446008,0.71,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2660,1.03,0.1232472349,0.99,1.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,33,1.03,0.8586796934,0.71,1.45
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,121,1.03,0.7446417588,0.85,1.23
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,28,1.03,0.8473041755,0.68,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,148,1.03,0.7045862849,0.87,1.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,16,1.02,0.8990146184,0.58,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,33,1.02,0.8594454736,0.7,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,82,1.02,0.8662812906,0.81,1.27
921.3 ,Contusion of eyeball,Injury and poisoning,7187,60,1.02,0.8436589369,0.78,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,17,1.02,0.9018768637,0.59,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,380,1.02,0.7123928552,0.92,1.13
