disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,12022,2.85,< 0.0001,2.77,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4065,2.82,< 0.0001,2.72,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,80,2.82,0.00000000000000351068,2.23,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,112,2.81,1.882953e-20,2.3,3.4
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,216,2.81,9.398289e-38,2.44,3.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,169,2.8,1.044798e-29,2.38,3.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,77,2.77,0.00000000000002895795,2.17,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2668,2.76,< 0.0001,2.64,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2484,2.76,< 0.0001,2.65,2.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,131,2.73,1.352805e-22,2.28,3.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,4388,2.71,< 0.0001,2.62,2.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,105,2.69,8.179499e-18,2.19,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,376,2.69,1.747139e-59,2.42,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,330,2.69,1.246368e-52,2.4,3.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,209,2.68,6.223698e-34,2.33,3.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,72,2.68,0.0000000000008364801,2.08,3.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,71,2.65,0.000000000002828141,2.06,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1797,2.65,4.07727e-259,2.52,2.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,377,2.65,5.39142e-58,2.38,2.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,95,2.64,6.013204e-16,2.13,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,96,2.61,7.692902e-16,2.1,3.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,158,2.6,9.55451e-25,2.2,3.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2443,2.59,< 0.0001,2.48,2.7
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,115,2.59,2.643152e-18,2.13,3.12
998.5 ,Postoperative infection,Injury and poisoning,8181,276,2.58,3.686455e-41,2.28,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,248,2.58,2.263481e-37,2.27,2.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,283,2.58,3.024739e-42,2.28,2.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,521,2.58,1.877193e-75,2.36,2.82
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,3075,2.55,< 0.0001,2.46,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,376,2.55,2.290946e-54,2.3,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,61,2.55,0.0000000002650163,1.94,3.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,3478,2.55,< 0.0001,2.46,2.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,1746,2.53,8.00381e-233,2.41,2.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,6027,2.51,< 0.0001,2.43,2.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,64,2.48,0.0000000003595997,1.9,3.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,74,2.47,0.00000000001542801,1.93,3.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,117,2.46,4.860844e-17,2.03,2.96
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,158,2.45,2.308877e-22,2.08,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,2987,96,2.44,0.00000000000003667631,1.97,2.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,295,2.42,3.81603e-39,2.15,2.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,96,2.39,0.0000000000001103772,1.93,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,168,2.39,1.093435e-22,2.04,2.79
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,135,2.39,1.988609e-18,1.99,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,973,2.39,1.00524e-119,2.24,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,83,2.38,0.000000000007966668,1.89,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,120,2.38,2.556611e-16,1.96,2.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,419,2.37,1.442908e-52,2.15,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,1929,2.33,1.99203e-217,2.22,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,3979,2.32,< 0.0001,2.24,2.4
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,89,2.31,0.00000000000550222,1.85,2.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,87,2.31,0.000000000008841894,1.85,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,79,2.31,0.0000000001076149,1.82,2.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,150,2.3,6.47855e-19,1.94,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1120,2.3,7.82819e-126,2.16,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,208,2.3,1.723077e-25,1.99,2.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,61,2.3,0.000000016321611,1.75,2.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,136,2.29,4.488302e-17,1.92,2.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3162,2.29,< 0.0001,2.2,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,3829,2.28,< 0.0001,2.2,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,126,2.27,7.283392e-16,1.89,2.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,112,2.27,0.0000000000000269727,1.87,2.75
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,104,2.26,0.0000000000003605807,1.84,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,88,2.24,0.00000000003189161,1.79,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,106,2.24,0.0000000000004016429,1.83,2.72
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,234,2.24,6.31067e-27,1.96,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,111,2.22,0.0000000000002178065,1.82,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,77,2.22,0.0000000008379787,1.74,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,155,2.2,7.860948e-18,1.86,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,140,2.2,3.640781e-16,1.84,2.6
923.21 ,Contusion of wrist,Injury and poisoning,4222,123,2.2,0.00000000000001429926,1.83,2.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,83,2.19,0.0000000003311263,1.74,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,75,2.19,0.0000000019926528,1.72,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,136,2.18,0.00000000000000157137,1.82,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,4164,120,2.18,0.00000000000005434954,1.8,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,180,2.18,4.247319e-20,1.87,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,90,2.18,0.00000000008775744,1.74,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,226,2.18,1.007445e-24,1.9,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,121,2.16,0.00000000000009179317,1.78,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,56,2.15,0.00000038777732,1.62,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,65,2.15,0.000000050835905,1.65,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5718,2.15,< 0.0001,2.09,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,124,2.14,0.0000000000000738602,1.78,2.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,849,2.14,4.025511e-83,2,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,67,2.13,0.000000054594315,1.64,2.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1194,2.12,6.16416e-112,2,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,220,2.11,1.301397e-22,1.84,2.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,127,2.1,0.0000000000001678189,1.74,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,238,2.09,1.389547e-23,1.82,2.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,519,2.09,5.38646e-49,1.91,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,219,2.09,8.076734e-22,1.81,2.39
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,53,2.08,0.0000021697188,1.55,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,72,2.08,0.000000034188975,1.62,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,460,2.08,2.584963e-43,1.89,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,67,2.08,0.00000013071964,1.6,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,251,2.07,2.351498e-24,1.82,2.35
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,136,2.06,0.00000000000007089024,1.72,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,183,2.06,5.692416e-18,1.76,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,247,2.05,2.202011e-23,1.8,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,154,2.05,0.000000000000003166045,1.73,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,103,2.04,0.0000000001378971,1.66,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2444,66,2.04,0.00000024296915,1.57,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,161,2.03,0.000000000000001492013,1.73,2.38
555 ,Regional enteritis,Diseases of the digestive system,1930,52,2.03,0.0000063166264,1.51,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,98,2.03,0.0000000005482587,1.64,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,60,2.02,0.0000012581948,1.54,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,100,2.01,0.0000000006646296,1.63,2.45
464.4 ,Croup,Diseases of the respiratory system,3491,93,2.01,0.0000000025132588,1.62,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,116,2,0.00000000002777036,1.65,2.41
923.03 ,Contusion of upper arm,Injury and poisoning,1884,50,2,0.0000126258,1.48,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1997,2,4.55992e-157,1.91,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,81,2,0.000000025111587,1.58,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,87,1.99,0.0000000096634451,1.59,2.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,78,1.98,0.000000065370104,1.56,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,68,1.97,0.00000057535804,1.52,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,113,1.97,0.0000000001287419,1.62,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,358,1.97,5.436226e-30,1.77,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,304,1.97,1.272137e-25,1.75,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,144,1.96,0.0000000000006176161,1.65,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,3433,1.95,6.18127e-240,1.88,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,49,1.95,0.0000220353,1.44,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,95,1.94,0.0000000071093582,1.56,2.38
564.0 ,Constipation,Diseases of the digestive system,114528,2778,1.94,2.27326e-195,1.86,2.02
595 ,Cystitis,Diseases of the genitourinary...,24381,617,1.93,2.449504e-47,1.77,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,511,1.92,2.667552e-39,1.75,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,63,1.92,0.000002762171,1.47,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,68,1.91,0.0000013615322,1.48,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,227,1.91,2.462046e-18,1.67,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,259,1.91,1.433616e-20,1.68,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,76,1.91,0.0000004314428,1.5,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,137,1.9,0.00000000001758341,1.59,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,60,1.9,0.0000066991704,1.45,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,307,1.9,1.202603e-23,1.69,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,522,1.9,1.09339e-38,1.73,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,312,1.89,1.180355e-23,1.68,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,18006,1.89,< 0.0001,1.82,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6224,1.88,< 0.0001,1.83,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,266,1.88,3.224192e-20,1.65,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,82,1.87,0.00000030704841,1.48,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,57,1.87,0.0000178033,1.41,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,4172,1.87,1.9532e-248,1.8,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,91,1.87,0.000000082044393,1.5,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,523,1.87,3.059492e-37,1.71,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2044,1.87,5.53341e-134,1.79,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,762,1.87,4.009641e-53,1.74,2.01
924.01 ,Contusion of hip,Injury and poisoning,4906,122,1.87,0.0000000003977446,1.55,2.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,484,1.87,9.237795e-35,1.71,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,241,1.86,5.195393e-18,1.63,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,205,1.86,0.00000000000000141908,1.61,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,326,1.86,9.898785e-24,1.66,2.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,102,1.86,0.000000014716319,1.51,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,69,1.85,0.0000036694683,1.43,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,152,1.85,0.00000000001006069,1.56,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,215,1.85,5.769775e-16,1.6,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,72,1.85,0.000002463032,1.45,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,55,1.85,0.000031994,1.39,2.42
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,264,1.85,1.946687e-19,1.63,2.1
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,48,1.85,0.0001071385,1.36,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,67,1.85,0.0000055935323,1.43,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,158,1.85,0.000000000003615566,1.57,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,53,1.85,0.0000474631,1.38,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,226,1.85,8.0477e-17,1.62,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,699,1.84,1.867775e-46,1.7,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,52,1.84,0.0000644068,1.37,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,92,1.84,0.00000011731715,1.48,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,88,1.83,0.00000032793957,1.46,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,47,1.83,0.0001496231,1.34,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,64,1.83,0.0000125859,1.41,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,296,1.83,1.0552e-20,1.62,2.05
923.11 ,Contusion of elbow,Injury and poisoning,6126,149,1.83,0.00000000002621199,1.55,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,491,1.82,1.648378e-32,1.66,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,50,1.82,0.000115343,1.34,2.41
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,57,1.82,0.0000467333,1.38,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,118,1.81,0.0000000061243326,1.49,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,235,1.81,2.340508e-16,1.58,2.06
617 ,Endometriosis,Diseases of the genitourinary...,2785,67,1.81,0.0000107026,1.4,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,311,1.8,1.452934e-20,1.6,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5318,1.8,1.60915e-270,1.75,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,343,1.8,9.820773e-23,1.61,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,139,1.8,0.0000000003696312,1.51,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,86,1.8,0.00000068942088,1.44,2.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,81,1.8,0.0000015092092,1.42,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,56,1.8,0.0000644261,1.36,2.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,407,1.8,2.792524e-26,1.62,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1488,1.79,1.698671e-87,1.7,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1322,1.79,5.186265e-78,1.69,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,132,1.79,0.0000000013093573,1.5,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,197,1.79,0.0000000000001793656,1.54,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,72,1.79,0.0000078392544,1.4,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,98,1.79,0.00000021278742,1.45,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,80,1.79,0.0000019352543,1.42,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,155,1.78,0.00000000007897294,1.51,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,135,1.78,0.0000000010910962,1.49,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,124,1.78,0.0000000065234347,1.47,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,128,1.78,0.0000000037688076,1.48,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,822,1.78,1.004189e-49,1.66,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,62,1.78,0.0000383366,1.36,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,583,1.77,2.449125e-35,1.63,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,131,1.77,0.0000000030350658,1.48,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,722,1.77,8.075541e-43,1.64,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,90,1.77,0.0000010248736,1.42,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,113,1.77,0.000000036410643,1.46,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,561,1.76,2.319565e-33,1.61,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1442,1.76,7.252904e-80,1.66,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,125,1.75,0.000000013773138,1.45,2.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,138,1.75,0.0000000023593859,1.47,2.07
