disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,2.25,0.0001122729,1.51,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,13,2.25,0.0097044762,1.2,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,2.24,0.0008247075,1.39,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.23,0.0073122528,1.21,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.23,0.0197749603,1.11,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,110,2.23,0.0000000000001579551,1.83,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,2.23,0.0020833258,1.32,3.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,58,2.22,0.000000074146833,1.68,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,36,2.22,0.0000184234,1.55,3.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,12,2.22,0.0143286513,1.14,3.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,2.21,0.0201597173,1.1,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,175,2.21,6.93239e-20,1.88,2.57
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,2.21,0.0076104137,1.2,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,2.2,0.0077621648,1.2,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.2,0.0078188335,1.2,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.2,0.0204957713,1.1,3.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,2.19,0.0006542393,1.4,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,2.19,0.0000678246,1.49,3.1
220 ,Benign neoplasm of ovary,Neoplasms,80523,372,2.18,6.528474e-38,1.95,2.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.18,0.0211126662,1.08,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.17,0.0062552894,1.21,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,73,2.17,0.0000000040823105,1.7,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,2.16,0.0156024332,1.12,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,2.16,0.0218228835,1.07,3.87
628 ,"Infertility, female",Diseases of the genitourinary...,7702,37,2.16,0.0000279948,1.52,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,2.16,0.0007123877,1.38,3.23
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.15,0.0049453364,1.23,3.5
555 ,Regional enteritis,Diseases of the digestive system,2089,10,2.14,0.030674467,1.03,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,2.14,0.0164612985,1.1,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,77,2.14,0.0000000030227516,1.69,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,2.14,0.0039076999,1.24,3.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,63,2.14,0.000000085672257,1.64,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,23,2.13,0.0010890879,1.35,3.2
300.89 ,Other somatoform disorders,Mental disorders,2740,13,2.13,0.0125062577,1.13,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.13,0.0433669702,0.97,4.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,2.13,0.0006217104,1.38,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,2.13,0.0040554784,1.24,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,2.12,0.0055056518,1.21,3.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,23,2.12,0.0011356849,1.34,3.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,942,2.12,8.535686e-79,1.97,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,188,2.12,2.446396e-19,1.82,2.45
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,11,2.11,0.0235614745,1.05,3.79
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,24,2.11,0.000911277,1.35,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,190,2.11,1.926556e-19,1.81,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,104,2.11,0.00000000001834686,1.72,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,33,2.11,0.0001151391,1.45,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,33,2.11,0.0001145133,1.45,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,345,2.11,5.622365e-33,1.88,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,26,2.11,0.0005221141,1.38,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,180,2.1,1.857029e-18,1.8,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,2.1,0.003795944,1.26,3.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,26,2.1,0.0005473125,1.37,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,2.1,0.017834961,1.08,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.1,0.0178677275,1.08,3.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,30,2.09,0.0002833708,1.4,2.99
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,13,2.09,0.0135471323,1.11,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,2.09,0.0183368266,1.08,3.66
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,2.09,0.0104824485,1.14,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,86,2.08,0.0000000019656963,1.66,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,2.08,0.0141288078,1.1,3.56
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,118,2.08,0.000000000002578627,1.71,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,22,2.08,0.0017503839,1.3,3.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,44,2.08,0.000016197,1.5,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,34,2.08,0.0001026175,1.44,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,106,2.07,0.00000000002930537,1.69,2.51
300 ,Neurotic disorders,Mental disorders,16845,77,2.07,0.00000001556585,1.63,2.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,2.07,0.034225049,0.99,3.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,2.07,0.0002185311,1.42,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,76,2.07,0.000000019344516,1.63,2.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,16,2.07,0.0098792617,1.18,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,43,2.07,0.0000218699,1.5,2.8
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,66,2.06,0.00000019976274,1.59,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,47,2.06,0.0000084728089,1.51,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,2.06,0.0024512179,1.27,3.16
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,2.06,0.0345518309,0.99,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,87,2.05,0.0000000022008749,1.64,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1015,2.05,1.937536e-76,1.91,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,44,2.04,0.0000205836,1.48,2.74
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.04,0.0139852712,1.14,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,250,2.04,4.809609e-23,1.79,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,2.03,0.0275742461,1.01,3.64
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,25,2.03,0.0013726607,1.31,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,137,2.03,0.0000000000002145316,1.7,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,45,2.03,0.0000180224,1.47,2.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,420,2.03,6.261579e-36,1.83,2.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,2.03,0.0021451824,1.27,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,2.03,0.0105320588,1.16,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,2.03,0.0021451824,1.27,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,222,2.02,2.855278e-20,1.76,2.31
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,49,2.02,0.0000096083715,1.49,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,193,2.02,7.897715e-18,1.74,2.33
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,45,2.02,0.0000264173,1.47,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,33,2.02,0.0002689524,1.38,2.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,109,2.01,0.00000000009574121,1.65,2.43
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,2.01,0.029153899,1,3.6
847.0 ,Sprain of neck,Injury and poisoning,19387,86,2.01,0.000000010093739,1.6,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,2.01,0.0224441428,1.03,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,138,2.01,0.000000000000327569,1.69,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,488,2.01,9.410425e-40,1.82,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2,0.0176289209,1.06,3.43
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,34,2,0.0002227594,1.39,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,22,2,0.0034558138,1.25,3.04
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2,0.0225793608,1.03,3.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,411,2,4.200391e-34,1.8,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,2,0.0513156477,0.91,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,51,1.99,0.0000101093,1.48,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,1.99,0.0053377233,1.2,3.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,209,1.99,2.318907e-18,1.72,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,1.99,0.0016560652,1.28,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,18,1.99,0.006958231,1.17,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,1.98,0.0047451129,1.23,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,61,1.98,0.0000013489762,1.51,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,43,1.98,0.0000563981,1.43,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.98,0.0063563069,1.21,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.98,0.0207988542,1.08,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,1.97,0.0319397436,0.98,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,67,1.97,0.00000072856143,1.52,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,1.97,0.0058849849,1.18,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,136,1.97,0.000000000001516166,1.65,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,122,1.97,0.00000000002152456,1.63,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,1.97,0.0413834389,0.94,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,49,1.97,0.0000187937,1.46,2.62
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,23,1.96,0.0029748593,1.24,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.96,0.0423604823,0.94,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,98,1.96,0.0000000028924934,1.58,2.39
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,75,1.96,0.00000016694616,1.54,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,668,1.96,1.277747e-48,1.8,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,1.96,0.0021102325,1.28,2.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,96,1.96,0.0000000031885706,1.58,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,128,1.95,0.00000000001557875,1.62,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,1.95,0.0088666088,1.17,3.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,1.95,0.0290244129,1.04,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,35,1.95,0.0003267069,1.36,2.72
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,16,1.94,0.0131182426,1.11,3.16
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,10,1.94,0.0436844944,0.93,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,25,1.94,0.0029190245,1.25,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,501,1.94,3.022452e-37,1.76,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,241,1.94,9.334498e-20,1.7,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,21,1.94,0.0053483443,1.2,2.97
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,84,1.94,0.000000046142116,1.54,2.41
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,15,1.93,0.0177256662,1.08,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,1.93,0.0580497215,0.88,3.67
298.9 ,Unspecified psychosis,Mental disorders,2780,12,1.93,0.0396551963,1,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,28,1.93,0.0014274762,1.28,2.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,1.93,0.0070997308,1.18,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,252,1.93,3.032542e-20,1.69,2.19
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.93,0.0038935268,1.24,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,1.93,0.0134723663,1.1,3.15
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,1.92,0.0305836965,1.02,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,16,1.92,0.0140909873,1.1,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.92,0.0125397272,1.13,3.04
998.5 ,Postoperative infection,Injury and poisoning,19750,84,1.92,0.000000082849722,1.53,2.39
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,40,1.91,0.0001783152,1.36,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,1.91,0.0544522877,0.95,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,1.91,0.0013426561,1.29,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,1.91,0.0010662398,1.29,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.91,0.0602532146,0.87,3.64
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,15,1.9,0.0188720736,1.06,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,108,1.9,0.0000000023843452,1.55,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,72,1.9,0.00000080486651,1.48,2.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,1.9,0.0317763551,1.01,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.9,0.0317003508,1.01,3.25
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.89,0.0806962041,0.82,3.74
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,1.89,0.0559045794,0.94,3.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,1.89,0.0418291458,0.98,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,33,1.89,0.0010565563,1.3,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,42,1.89,0.0001702953,1.36,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,745,1.89,1.535724e-48,1.74,2.05
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,53,1.88,0.0000272463,1.41,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,55,1.88,0.0000253819,1.41,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1349,1.88,3.227819e-73,1.76,2.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,1.87,0.0841916693,0.8,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,1.87,0.0332694981,1,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,108,1.87,0.0000000045730395,1.53,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,1.86,0.0211071723,1.04,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,50,1.86,0.0000629863,1.38,2.46
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,1.86,0.0580827144,0.93,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,24,1.86,0.0048371737,1.19,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,1.86,0.0101646784,1.15,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,60,1.86,0.0000123671,1.42,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,40,1.86,0.0003250721,1.32,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.85,0.067426832,0.85,3.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,35,1.85,0.0007535587,1.29,2.58
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,23,1.85,0.0062373034,1.17,2.79
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,14,1.85,0.027274439,1.01,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,1.85,0.0450976266,0.95,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,33,1.85,0.0011999389,1.27,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,25,1.85,0.0040000724,1.2,2.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,399,1.85,6.653424e-27,1.66,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,1.85,0.0679005434,0.84,3.52
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,16,1.84,0.0246908036,1.05,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,1.84,0.0784232097,0.88,3.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,1.84,0.0687385072,0.84,3.51
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,37,1.84,0.0006915793,1.3,2.55
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,103,1.84,0.000000020131594,1.5,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,135,1.84,0.0000000001821713,1.54,2.19
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,13,1.83,0.0363463703,0.97,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.83,0.0710704321,0.83,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,20,1.83,0.0137306926,1.12,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,1.83,0.0706966579,0.83,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,1.83,0.0886167785,0.79,3.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,1.83,0.0123482202,1.1,2.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,1.83,0.0138066625,1.12,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1061,1.82,1.145326e-56,1.69,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,333,1.82,6.429824e-22,1.62,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,22,1.82,0.0087025079,1.14,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.82,0.0903542744,0.79,3.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,1.81,0.043656233,0.99,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,1.81,0.1074390583,0.83,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,1.81,0.0113830622,1.12,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1291,1.81,1.464824e-63,1.69,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,141,1.81,0.000000000193283,1.52,2.15
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,22,1.81,0.009164052,1.13,2.74
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,199,1.81,0.00000000000007507343,1.56,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,326,1.8,4.15504e-21,1.61,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,1.8,0.0041910301,1.18,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,21,1.8,0.0118164732,1.11,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,38,1.8,0.0009520238,1.27,2.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,1.8,0.0632504409,0.9,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,25,1.8,0.0065281742,1.16,2.66
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,63,1.79,0.0000299708,1.37,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3476,1.79,2.072043e-39,1.63,1.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,97,1.79,0.00000018617122,1.45,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,14,1.79,0.0448942382,0.98,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,119,1.79,0.0000000081243334,1.48,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,22,1.79,0.0098840157,1.12,2.71
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,85,1.79,0.0000009267701,1.43,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,205,1.78,0.0000000000001296388,1.54,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,51,1.78,0.0001623699,1.32,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,82,1.78,0.00000192398,1.41,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,1.78,0.0970841645,0.77,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,116,1.78,0.000000018348866,1.46,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,96,1.77,0.00000037639909,1.43,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,1.77,0.0529122113,0.91,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,66,1.77,0.0000243569,1.37,2.26
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,21,1.77,0.0129277228,1.09,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,22,1.77,0.0145055595,1.1,2.68
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,1.76,0.026181469,1.04,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,91,1.76,0.00000088675693,1.41,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,153,1.76,0.0000000002186637,1.49,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,1.76,0.060995687,0.93,3.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,24,1.76,0.0094448187,1.12,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,85,1.76,0.0000022885329,1.4,2.18
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,1.75,0.0307203404,1,2.85
