disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,36,4.48,0.0000000000005237153,3.13,6.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,23,4.46,0.0000000079028333,2.81,6.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,132,4,9.212576e-38,3.33,4.76
924.00 ,Contusion of thigh,Injury and poisoning,4489,40,3.92,0.000000000001733889,2.79,5.35
924.01 ,Contusion of hip,Injury and poisoning,5325,47,3.89,0.00000000000002952574,2.85,5.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,19,3.77,0.0000016802342,2.26,5.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,38,3.74,0.00000000002194241,2.64,5.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,3.58,0.0000011105702,2.21,5.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,3.56,0.0000211034,2.03,5.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,23,3.54,0.00000042800791,2.24,5.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,3.53,0.0000075326937,2.09,5.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,111,3.5,1.652206e-27,2.87,4.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,117,3.47,1.622662e-28,2.86,4.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,49,3.46,0.0000000000005644804,2.55,4.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,17,3.46,0.0000169319,2.01,5.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,32,3.37,0.000000008499274,2.3,4.78
922.3 ,Contusion of back,Injury and poisoning,14298,107,3.33,6.52026e-25,2.72,4.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,3.32,0.0001360588,1.81,5.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,29,3.31,0.000000061582778,2.21,4.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,30,3.31,0.000000036202701,2.23,4.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,15,3.29,0.0000885119,1.84,5.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,71,3.27,8.136835e-17,2.55,4.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,29,3.23,0.00000010025352,2.16,4.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,19,3.22,0.0000149386,1.93,5.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,3.22,0.0001109141,1.8,5.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,3.21,0.0000012918062,2.05,4.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,3.2,0.0002005344,1.74,5.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,30,3.19,0.000000076771186,2.15,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,36,3.09,0.0000000092745061,2.16,4.3
847.0 ,Sprain of neck,Injury and poisoning,8075,56,3.05,0.000000000001774919,2.3,3.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,3.02,0.0003475639,1.65,5.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,70,3.02,0.000000000000005521618,2.35,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,20,3.01,0.0000229466,1.84,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,53,3.01,0.00000000001076767,2.25,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,132,2.99,4.866681e-26,2.49,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,28,2.97,0.00000079683181,1.97,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,12487,83,2.94,1.005412e-16,2.33,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,54,2.89,0.00000000003020527,2.16,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,12323,80,2.86,0.000000000000001245687,2.26,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,20,2.84,0.0000512709,1.73,4.4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.83,0.001519687,1.46,4.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,180,2.8,1.990917e-31,2.4,3.26
923 ,Contusion of upper limb,Injury and poisoning,2968,19,2.79,0.0000949546,1.68,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,56,2.76,0.00000000007298668,2.08,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,162,2.74,1.553083e-27,2.32,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,184,2.72,1.442767e-30,2.33,3.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,2.72,0.0006462218,1.52,4.5
845.19 ,Other sprain of foot,Injury and poisoning,2422,15,2.7,0.0006846676,1.51,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,16,2.7,0.0004694974,1.54,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,38,2.69,0.0000001219299,1.9,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,35,2.67,0.00000043392189,1.86,3.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,14,2.66,0.0011444883,1.45,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,2.64,0.0000024931927,1.79,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,29,2.62,0.0000059092603,1.75,3.77
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,2.58,0.0005255305,1.5,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,120,2.58,4.952167e-19,2.14,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,2.57,0.0015866134,1.4,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,13,2.57,0.0022723636,1.37,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,2.56,0.00000042636981,1.8,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,189,2.56,2.687801e-28,2.2,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,39,2.55,0.00000050814236,1.81,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,71,2.54,0.00000000001032208,1.98,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.53,0.0018320039,1.38,4.26
884 ,Multiple and unspecified open...,Injury and poisoning,2582,15,2.53,0.0012810271,1.41,4.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,2.53,0.0053286391,1.26,4.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,49,2.51,0.000000021575497,1.85,3.32
850 ,Concussion,Injury and poisoning,5784,33,2.49,0.0000053354097,1.71,3.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,2.47,0.001642453,1.38,4.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,2.46,0.0006370991,1.45,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,16,2.45,0.0012439058,1.4,4
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,2.44,0.0009263755,1.42,3.93
894 ,Multiple and unspecified open...,Injury and poisoning,3755,21,2.44,0.0002610964,1.51,3.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,2.44,0.0006739083,1.44,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,2.43,0.002604234,1.33,4.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.42,0.0073799744,1.2,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,46,2.41,0.00000022571813,1.76,3.23
922 ,Contusion of trunk,Injury and poisoning,3072,17,2.41,0.0010681318,1.4,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,2.4,0.0002348013,1.52,3.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,10,2.39,0.0110477673,1.14,4.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,2.39,0.0013701207,1.41,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,2.38,0.0081104352,1.19,4.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,19,2.38,0.0009705971,1.43,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,14,2.37,0.0032912478,1.29,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,20,2.36,0.0007324217,1.44,3.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,2.34,0.0049397341,1.24,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,2.33,0.0005720777,1.44,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,21,2.32,0.0006012447,1.43,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,271,2.31,3.766379e-32,2.03,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,62,2.3,0.000000007231563,1.76,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.28,0.0024543572,1.32,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,74,2.28,0.0000000004041631,1.79,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,39,2.28,0.000004891396,1.62,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.28,0.0093262965,1.21,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,2.28,0.009290055,1.21,3.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,172,2.27,1.014412e-20,1.93,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,2.27,0.0066640493,1.24,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.26,0.0154987144,1.08,4.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,11,2.26,0.0116442192,1.13,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,25,2.25,0.0002535181,1.45,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,61,2.24,0.000000026212449,1.71,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,2.24,0.0000479021,1.53,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,2.22,0.0174236778,1.06,4.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,32,2.21,0.0000589946,1.51,3.13
921.3 ,Contusion of eyeball,Injury and poisoning,2757,14,2.21,0.0075643043,1.21,3.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,11,2.21,0.0202314743,1.1,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,2.21,0.0041361721,1.26,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,2.19,0.0018103219,1.32,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,42,2.19,0.0000058615996,1.57,2.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.15,0.0160403098,1.11,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,2.15,0.0219412644,1.07,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,2.15,0.0021928103,1.29,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,21,2.15,0.0018419816,1.33,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.14,0.0089465952,1.17,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,2.14,0.0038494425,1.25,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.14,0.0090959689,1.17,3.6
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,2.13,0.0436290459,0.97,4.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.13,0.0434697161,0.97,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,2.13,0.0227182164,1.06,3.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,13,2.12,0.012599312,1.13,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,2.12,0.0316794699,1.01,3.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,2.12,0.0042773249,1.23,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,19,2.09,0.0038572685,1.26,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.09,0.0016639123,1.31,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,2.08,0.0083576741,1.16,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,44,2.08,0.0000157659,1.51,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.07,0.0342812809,0.99,3.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,2.07,0.0073103363,1.2,3.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,192,2.06,1.132424e-18,1.77,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,2.06,0.0074752065,1.2,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.06,0.0349062331,0.98,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,2.06,0.0024059256,1.27,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.05,0.0075395,1.19,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,2.05,0.0119531028,1.12,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,2.04,0.0058447748,1.21,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,122,2.03,0.000000000004527898,1.68,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.02,0.02846395,1,3.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.02,0.0500047999,0.92,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.02,0.0499269795,0.92,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.02,0.0107542383,1.15,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.01,0.0083761521,1.17,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,2.01,0.0109586956,1.15,3.28
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,1.99,0.0275633751,1.06,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,29,1.99,0.0008660174,1.33,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.99,0.052031984,0.91,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,25,1.98,0.0017065498,1.28,2.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,17,1.98,0.0091539809,1.15,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,1.98,0.0013429374,1.29,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,9,1.97,0.0543066946,0.9,3.75
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,1.97,0.0408794994,0.94,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,1.97,0.0414088611,0.94,3.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,1.96,0.0285961718,1.04,3.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,1.96,0.0417927442,0.94,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,1.96,0.0030494513,1.24,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,1.95,0.0390294734,1,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,1.93,0.0576362709,0.88,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,88,1.93,0.000000027953869,1.55,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,1.91,0.0146668172,1.09,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,40,1.91,0.0001763087,1.36,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,1.91,0.0046502213,1.2,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,45,1.9,0.0000811704,1.38,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,1.9,0.0483152606,0.91,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,1.9,0.0476746737,0.91,3.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,1.9,0.0476746737,0.91,3.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,36,1.9,0.0004742153,1.33,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,18,1.89,0.0131476446,1.12,3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,16,1.89,0.0154999343,1.08,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,61,1.89,0.000008388437,1.44,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,34,1.88,0.0008270341,1.3,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,1.87,0.0573312799,0.93,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,64,1.87,0.0000067605678,1.44,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,1.86,0.0767827818,0.89,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.85,0.0674794565,0.84,3.53
300.09 ,Other anxiety states,Mental disorders,2127,9,1.84,0.0693319958,0.84,3.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,20,1.84,0.0136397541,1.12,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,1.83,0.0323666982,1.02,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.83,0.0888977844,0.79,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,1.83,0.0601058377,0.91,3.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.83,0.0603591965,0.91,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,52,1.82,0.0000733204,1.36,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,1.81,0.0382225689,0.96,3.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,1.81,0.0035599435,1.21,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,52,1.81,0.0001103487,1.35,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.8,0.0345512461,1,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.8,0.0213992524,1.05,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,14,1.8,0.0443570544,0.98,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,146,1.8,0.0000000001619528,1.51,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,50,1.79,0.0001901318,1.32,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,149,1.79,0.000000000125573,1.51,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,23,1.79,0.0109078932,1.13,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,97,1.78,0.00000029190488,1.44,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.78,0.0653407147,0.89,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,31,1.78,0.0035577374,1.21,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,1.78,0.0154365228,1.09,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,29,1.77,0.0040953896,1.18,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,15,1.77,0.0361340628,0.99,2.93
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,19,1.76,0.0207379541,1.06,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,1.76,0.1119953147,0.81,3.36
220 ,Benign neoplasm of ovary,Neoplasms,19379,78,1.76,0.0000051734097,1.39,2.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.75,0.1131976065,0.8,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,1.75,0.0308899039,1,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,14,1.75,0.0483262024,0.95,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,162,1.74,0.0000000002318352,1.47,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,1.74,0.0492281074,0.95,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.74,0.0894163896,0.83,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,1.74,0.1147559711,0.79,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,1.74,0.1506984621,0.75,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,1.74,0.1510785755,0.75,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,52,1.73,0.000233662,1.29,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.73,0.0813427725,0.89,3.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,1.73,0.1525656021,0.74,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,21,1.73,0.019658266,1.07,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,1.73,0.0813427725,0.89,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5541,22,1.73,0.0159779694,1.08,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,1.72,0.0406654111,0.96,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.72,0.1538246099,0.74,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,1.72,0.0918589185,0.82,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,1.72,0.0233426769,1.03,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.71,0.006294948,1.16,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.71,0.0944505899,0.82,3.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,33,1.71,0.004116627,1.17,2.4
528.0 ,Stomatitis,Diseases of the digestive system,18978,74,1.71,0.0000248975,1.34,2.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,1.7,0.1562906177,0.73,3.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,1.7,0.0960306481,0.81,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,1.7,0.0336395377,1.02,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,154,1.69,0.0000000029621123,1.43,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,1.69,0.1225718784,0.77,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,33,1.69,0.0043533817,1.16,2.39
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,23,1.68,0.0201757233,1.06,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,17,1.68,0.0388471831,0.98,2.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,1.68,0.0045583128,1.17,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,1.68,0.2083700274,0.67,3.48
