disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,20,3.08,0.0000182665,1.87,4.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,17,2.94,0.000124492,1.7,4.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,2.93,0.0018488293,1.46,5.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.91,0.0008017751,1.54,5.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.89,0.0079326093,1.24,5.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,2.88,0.0001620012,1.67,4.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,41,2.85,0.000000011440749,2.03,3.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,36,2.85,0.00000008165811,1.98,3.98
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.84,0.0023603502,1.41,5.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.83,0.0089205752,1.21,5.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.82,0.014036158,1.13,5.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.78,0.0151818,1.11,5.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.78,0.0150253336,1.11,5.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.77,0.0153394212,1.11,5.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.75,0.0103073837,1.18,5.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,30,2.73,0.0000020279159,1.83,3.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.73,0.0070652002,1.24,5.22
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,2.72,0.0014322073,1.44,4.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,2.66,0.0037617141,1.32,4.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,32,2.59,0.0000028436125,1.76,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,2.59,0.0005126861,1.5,4.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,17,2.57,0.0005724539,1.49,4.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,18,2.54,0.0004561965,1.5,4.04
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.52,0.0167275939,1.08,4.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,2.51,0.0003691621,1.5,3.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,16,2.51,0.0010247763,1.43,4.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,22,2.51,0.0001379794,1.56,3.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.47,0.026595848,0.99,5.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,24,2.47,0.0001368442,1.58,3.71
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.43,0.0286186394,0.97,5.03
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.43,0.0141480155,1.11,4.65
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.42,0.0416410545,0.88,5.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.42,0.0146891166,1.1,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.41,0.0075728576,1.2,4.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,2.39,0.0006904727,1.45,3.71
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.39,0.0042958322,1.27,4.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.38,0.0309996448,0.95,4.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,14,2.37,0.0033787962,1.29,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.36,0.0453104708,0.86,5.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,121,2.36,0.00000000000000127211,1.93,2.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,48,2.35,0.0000002210985,1.72,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.34,0.0243363994,1.01,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.34,0.0337818841,0.94,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.34,0.0036792355,1.28,3.96
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,2.29,0.0197315206,1.04,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,2.29,0.0046399649,1.28,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,24,2.26,0.0003393465,1.44,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,4021,24,2.26,0.0003458296,1.44,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,2.23,0.0005899025,1.42,3.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.23,0.041839855,0.89,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.22,0.0022567151,1.31,3.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2.21,0.0434275517,0.88,4.58
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,2.2,0.059921819,0.8,4.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.19,0.0108675814,1.16,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,29,2.18,0.0001744641,1.45,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.17,0.0017554774,1.33,3.33
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,2.17,0.0007004157,1.39,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.16,0.0157528224,1.11,3.8
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,2.16,0.0218530948,1.07,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,33,2.14,0.0001019976,1.46,3.02
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.14,0.0503404107,0.85,4.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.12,0.0170135146,1.09,3.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.08,0.0896836434,0.83,4.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,105,2.07,0.0000000001029665,1.67,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.06,0.0099511995,1.17,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,2.06,0.0042738606,1.23,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,2.06,0.0002279247,1.41,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.06,0.0912245904,0.82,4.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,2.05,0.0778080333,0.75,4.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,87,2.04,0.0000000055883224,1.62,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,2.03,0.067344384,0.87,4.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.03,0.0809633041,0.74,4.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,19,2.03,0.0047323877,1.21,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.02,0.1065992374,0.65,4.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.01,0.094605568,0.81,4.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.01,0.1324990498,0.74,4.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.01,0.0949851433,0.8,4.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,2,0.0514743649,0.91,3.83
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,28,1.99,0.0011409676,1.31,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,30,1.98,0.0006839329,1.33,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,1.98,0.1355276434,0.72,4.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,1.97,0.0727628658,0.85,3.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,1.97,0.012356198,1.12,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,226,1.97,1.474862e-17,1.7,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,31,1.97,0.0005876947,1.33,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.97,0.0980779667,0.79,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.96,0.0098269038,1.14,3.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,79,1.95,0.00000014327291,1.53,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,1.95,0.0561764016,0.89,3.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.95,0.1182815804,0.63,4.59
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,8,1.94,0.0753697424,0.83,3.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,1.94,0.1014893619,0.78,4.02
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.94,0.1385812582,0.71,4.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,1.93,0.0587249548,0.88,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.93,0.1399540559,0.71,4.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,120,1.92,0.0000000004988795,1.57,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,1.91,0.0127965449,1.12,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.91,0.023709388,1.04,3.23
300.89 ,Other somatoform disorders,Mental disorders,4745,24,1.91,0.0041353934,1.22,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,21,1.89,0.0064376314,1.17,2.91
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.89,0.1996962266,0.61,4.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,23,1.88,0.0057021921,1.19,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,1.88,0.0645819376,0.85,3.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.88,0.1461464086,0.69,4.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.87,0.2024114036,0.6,4.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.87,0.0842474071,0.8,3.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,16,1.87,0.02355086,1.06,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.87,0.2026274315,0.6,4.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,20,1.86,0.0131285723,1.13,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.86,0.0857137531,0.8,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.86,0.0272345794,1.01,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,48,1.86,0.0001050146,1.36,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.85,0.0316109553,1.03,3.07
379.31 ,Aphakia,Diseases of the nervous system,2835,14,1.85,0.0276354678,1.01,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,10,1.84,0.0785282323,0.88,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,16,1.84,0.0245024388,1.05,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.84,0.1511680929,0.67,4.03
924.20 ,Contusion of foot,Injury and poisoning,2245,11,1.84,0.0598153316,0.91,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,1.84,0.0082483175,1.15,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,210,1.84,0.00000000000007580358,1.58,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,25,1.83,0.0059985862,1.18,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.83,0.0085796898,1.14,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,21,1.82,0.0110718024,1.12,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,1.82,0.0797739657,0.87,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,1.82,0.0917439671,0.78,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,1.81,0.043772163,0.98,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,10720,51,1.81,0.0001335463,1.34,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.81,0.0811144668,0.86,3.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,26,1.8,0.0052156905,1.17,2.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.8,0.0824566542,0.86,3.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,1.8,0.2118207619,0.58,4.22
924.00 ,Contusion of thigh,Injury and poisoning,1459,7,1.8,0.1213503314,0.72,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,23,1.8,0.0105711363,1.13,2.71
820 ,Fracture of neck of femur,Injury and poisoning,1876,9,1.8,0.108616658,0.82,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.8,0.1204945866,0.72,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,23,1.8,0.0104317698,1.14,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,14,1.79,0.0445348748,0.98,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,1.79,0.0836863453,0.85,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,11,1.79,0.0642973592,0.89,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,42,1.79,0.0005792709,1.28,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.79,0.1585114806,0.66,3.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.79,0.1228682068,0.72,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.79,0.1582711236,0.66,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,17,1.79,0.0221708724,1.04,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.79,0.2133635458,0.58,4.19
922.3 ,Contusion of back,Injury and poisoning,7427,35,1.78,0.002008165,1.23,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,332,1.77,6.81261e-17,1.55,2.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,9,1.77,0.1110499318,0.81,3.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.76,0.2173634937,0.57,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,1.75,0.2190194498,0.57,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,18075,82,1.75,0.0000063441727,1.38,2.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.75,0.2181875312,0.57,4.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.75,0.0798881031,0.9,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,17,1.75,0.0340358275,1.01,2.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,15,1.74,0.0396536365,0.97,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,14,1.74,0.0493773839,0.94,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.74,0.2212759924,0.56,4.08
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,1.74,0.0714633016,0.86,3.13
530.1 ,Esophagitis,Diseases of the digestive system,15632,71,1.74,0.0000261667,1.35,2.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,1.74,0.1508918953,0.75,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,26,1.74,0.008915299,1.13,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,2817,13,1.73,0.0632118375,0.92,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.73,0.2221363171,0.56,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.73,0.2227141003,0.56,4.06
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.73,0.1697527157,0.63,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,55,1.71,0.0002597314,1.28,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.71,0.1374102006,0.69,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,6,1.71,0.1744320495,0.62,3.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,10,1.71,0.0933485908,0.82,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,26,1.71,0.0097247622,1.11,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.7,0.1401898293,0.68,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,24,1.7,0.015436557,1.08,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.7,0.228674339,0.55,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.7,0.0535308116,0.93,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,1.7,0.067123739,0.9,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,148,1.69,0.000000018522022,1.41,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,22,1.69,0.0244889956,1.05,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,35,1.69,0.0038983152,1.17,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,52,1.69,0.0005469009,1.25,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.68,0.1813409641,0.61,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.68,0.0435042729,0.99,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,4466,20,1.68,0.0278069245,1.02,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,10,1.67,0.1020667381,0.8,3.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,13,1.67,0.0705846392,0.89,2.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.67,0.2333553975,0.54,3.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.67,0.235276647,0.54,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,29,1.67,0.0106113441,1.11,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,25,1.66,0.0187609484,1.07,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.66,0.072523609,0.88,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,1.66,0.1026658614,0.79,3.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.66,0.2368985116,0.54,3.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,9,1.65,0.1298916446,0.75,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,7,1.65,0.213078733,0.66,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.64,0.2140296031,0.66,3.4
217 ,Benign neoplasm of breast,Neoplasms,5055,22,1.64,0.0278142063,1.02,2.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,17,1.63,0.0590170455,0.95,2.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,17,1.63,0.058940865,0.95,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.63,0.1180595712,0.81,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,23,1.63,0.0307519065,1.03,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,10,1.62,0.1507232908,0.77,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,16,1.62,0.0751778439,0.92,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,280,1.62,0.00000000001582885,1.41,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.62,0.1193498195,0.8,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.62,0.1360921338,0.74,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,7,1.62,0.2175465241,0.65,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,14,1.62,0.0844831052,0.88,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,7,1.62,0.2177212229,0.65,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,298,1.61,0.00000000001268455,1.4,1.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,8,1.61,0.171696907,0.69,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,19,1.61,0.0547897414,0.97,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,10,1.61,0.1519520658,0.77,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,24,1.61,0.0264495278,1.03,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,34,1.61,0.0112476114,1.11,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,9,1.61,0.1395757864,0.73,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.61,0.286758675,0.59,3.53
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.61,0.3216841499,0.44,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,25,1.61,0.0288440909,1.04,2.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.61,0.2487598172,0.52,3.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.61,0.2189622401,0.64,3.34
