disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,46,4.77,4.159774e-17,3.48,6.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,35,4.74,0.0000000000002328595,3.29,6.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,275,4.65,1.874378e-89,4.1,5.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,49,4.64,1.137481e-17,3.42,6.16
531 ,Gastric ulcer,Diseases of the digestive system,10943,160,4.63,3.669463e-53,3.93,5.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,29,4.6,0.00000000004811683,3.07,6.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,37,4.5,0.0000000000002313993,3.16,6.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,32,4.46,0.00000000001128176,3.04,6.32
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,383,4.44,8.77221e-117,3.99,4.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,214,4.23,8.600859e-64,3.67,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,160,4.21,4.881989e-48,3.57,4.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,33,4.18,0.00000000002755015,2.87,5.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,33,4.18,0.0000000000284251,2.87,5.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,31,4.15,0.0000000001301528,2.81,5.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,69,4.11,2.230319e-21,3.19,5.22
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,111,4.11,3.556493e-33,3.37,4.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,27,4.1,0.0000000024914628,2.69,5.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,37,4.07,0.000000000003959579,2.86,5.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,137,4.06,6.217956e-40,3.4,4.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1183,4.03,2.06724e-293,3.78,4.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,35,3.86,0.00000000006014979,2.68,5.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,32,3.84,0.000000000420706,2.62,5.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,92,3.84,7.168969e-26,3.09,4.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,162,3.75,1.318708e-42,3.18,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,3.75,0.0000000013755317,2.54,5.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,30,3.75,0.0000000024101237,2.52,5.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,87,3.74,8.597566e-24,2.98,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,68,3.74,5.296429e-19,2.89,4.75
845.19 ,Other sprain of foot,Injury and poisoning,3055,36,3.65,0.0000000001394504,2.55,5.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,154,3.65,2.07263e-39,3.09,4.29
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,48,3.63,0.0000000000001710013,2.67,4.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,132,3.61,1.155467e-33,3.01,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,30,3.6,0.0000000061865704,2.42,5.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,73,3.54,5.039068e-19,2.77,4.46
535.0 ,Acute gastritis,Diseases of the digestive system,34623,369,3.46,1.088105e-83,3.1,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,39,3.45,0.0000000001200259,2.45,4.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,36,3.45,0.000000000585211,2.41,4.8
300.5 ,Neurasthenia,Mental disorders,2061,23,3.45,0.00000067279237,2.18,5.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,58,3.45,0.000000000000004854054,2.61,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,25,3.45,0.00000022218897,2.23,5.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,24,3.44,0.00000040414917,2.2,5.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1111,3.43,1.66346e-225,3.21,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,23,3.42,0.00000077818729,2.16,5.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,20,3.4,0.0000042420714,2.07,5.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,70,3.39,2.026341e-17,2.64,4.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,195,3.38,1.281121e-44,2.91,3.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,114,3.38,5.159493e-27,2.78,4.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,3.35,0.0000030469479,2.07,5.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,28,3.35,0.000000082268593,2.22,4.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,29,3.31,0.000000059097999,2.21,4.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,39,3.3,0.0000000004000584,2.34,4.53
595 ,Cystitis,Diseases of the genitourinary...,5546,59,3.3,0.00000000000001861506,2.51,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,102,3.28,1.678797e-23,2.67,4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,83,3.27,2.256715e-19,2.6,4.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,21,3.27,0.0000043455727,2.02,5.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,43,3.23,0.0000000001009379,2.33,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,33,3.2,0.000000017374213,2.2,4.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,36,3.17,0.0000000050820081,2.21,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,43,3.17,0.0000000001764092,2.29,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,658,3.16,2.0709e-126,2.91,3.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,24,3.14,0.0000018667264,2.01,4.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,22,3.13,0.0000051185819,1.96,4.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,22,3.13,0.000005304134,1.95,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,168,3.12,1.024827e-34,2.65,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,3.11,0.0000151167,1.89,4.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,99,3.11,2.735289e-21,2.52,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,3.11,0.000000020328068,2.15,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,78,3.11,3.788144e-17,2.45,3.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,35,3.09,0.00000001586057,2.14,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,32,3.09,0.000000060333356,2.11,4.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,3.08,0.0000267464,1.85,4.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,34,3.05,0.000000031607812,2.11,4.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,39,3.05,0.0000000034567726,2.16,4.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,3.04,0.000050727,1.8,4.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,74,3.02,9.40516e-16,2.37,3.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,180,3.01,2.877866e-35,2.58,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,57,2.97,0.000000000003088587,2.24,3.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,240,2.95,1.155513e-44,2.58,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,171,2.94,1.974377e-32,2.51,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,34,2.94,0.000000073783566,2.03,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,26,2.93,0.0000025494022,1.91,4.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,77,2.92,0.000000000000001482606,2.3,3.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,27,2.92,0.0000017500508,1.92,4.26
307.81 ,Tension headache,Mental disorders,22666,209,2.91,1.590158e-38,2.52,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,33,2.9,0.00000015327231,1.99,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,22,2.89,0.0000168721,1.81,4.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,29,2.86,0.000001114998,1.91,4.12
884 ,Multiple and unspecified open...,Injury and poisoning,4206,39,2.86,0.000000017620603,2.03,3.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,19,2.85,0.000074565,1.71,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,131,2.84,4.517395e-24,2.37,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,535,2.84,2.011791e-88,2.59,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,2.84,0.000000000000147063,2.2,3.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,28,2.83,0.000002042167,1.87,4.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,24,2.83,0.0000103215,1.81,4.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,17,2.82,0.0001929868,1.64,4.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,39,2.81,0.00000002782275,2,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,337,2.81,6.421569e-57,2.51,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,35,2.81,0.00000013913065,1.95,3.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,2.81,0.0000118766,1.79,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,102,2.8,7.864079e-19,2.28,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,126,2.79,1.322898e-22,2.31,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,155,2.78,3.515157e-27,2.35,3.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,2.78,0.0002318153,1.61,4.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,148,2.78,4.531196e-26,2.34,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,27,2.77,0.0000043590702,1.82,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,27,2.77,0.0000043590702,1.82,4.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,2.76,0.0003631759,1.58,4.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,110,2.76,9.892258e-20,2.27,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.76,0.000074986,1.68,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,28,2.75,0.0000034562665,1.82,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,70,2.75,0.0000000000004047709,2.14,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,405,2.74,1.123772e-64,2.47,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,2.74,0.00000052139298,1.88,3.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,30,2.73,0.0000017778949,1.84,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,283,2.73,3.440112e-46,2.42,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,29,2.72,0.0000028976687,1.82,3.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,2.7,0.0000976107,1.65,4.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,73,2.7,0.0000000000002981543,2.11,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,2.67,0.0001694973,1.6,4.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,476,2.67,1.539504e-71,2.42,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,26,2.65,0.0000134643,1.73,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,2.65,0.000556171,1.51,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,668,2.65,1.648637e-96,2.44,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,35,2.64,0.00000057697332,1.83,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,56,2.64,0.0000000003249593,1.99,3.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,17,2.63,0.0004166896,1.53,4.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,31,2.63,0.0000026280234,1.78,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,33,2.63,0.0000012271923,1.81,3.71
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,2.63,0.0006018021,1.5,4.29
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,35,2.63,0.00000064333837,1.82,3.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,140,2.62,2.308046e-22,2.2,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,2.62,0.0000728885,1.63,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,200,2.62,3.91591e-31,2.27,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,33,2.61,0.0000014915481,1.79,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,45,2.6,0.000000025153735,1.89,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,120,2.6,2.098747e-19,2.15,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,2.6,0.000227629,1.56,4.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,49,2.58,0.000000012491962,1.9,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,18,2.58,0.0003597856,1.53,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,2.58,0.0001781501,1.57,4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,2.58,0.0005191666,1.5,4.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,95,2.57,0.000000000000002044302,2.07,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,2.57,0.0000328312,1.66,3.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,22,2.57,0.0000939058,1.61,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,28,2.57,0.0000114829,1.7,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,75,2.55,0.000000000002049567,2,3.21
413 ,Angina pectoris,Diseases of the circulatory system,5224,43,2.54,0.00000012741525,1.83,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,123,2.53,9.48838e-19,2.1,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,95,2.52,0.00000000000000650257,2.04,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,864,2.52,1.03877e-109,2.34,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,506,2.52,2.690366e-68,2.29,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,88,2.52,0.00000000000006883251,2.02,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,23,2.51,0.0000908771,1.59,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,2.51,0.0003482825,1.51,3.94
300.89 ,Other somatoform disorders,Mental disorders,3953,32,2.49,0.0000075249741,1.7,3.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,20,2.49,0.0002807295,1.52,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,236,2.48,7.562511e-33,2.16,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,20,2.47,0.0003105636,1.5,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,2.47,0.0016193171,1.38,4.09
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,2.47,0.0000168413,1.66,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,2.46,0.0016609902,1.38,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.45,0.0000012723609,1.73,3.37
428 ,Heart failure,Diseases of the circulatory system,1890,15,2.44,0.0018185026,1.36,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,136,2.43,3.418343e-19,2.03,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,180,2.43,8.814444e-25,2.08,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,220,2.43,8.999516e-30,2.12,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,2.43,0.0009952499,1.41,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,195,2.42,1.710011e-26,2.09,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,2.42,0.0007539976,1.43,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,122,2.42,3.415963e-17,2,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,25,2.42,0.0001114214,1.56,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,2.41,0.0004533937,1.49,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,137,2.41,4.041727e-19,2.02,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,337,2.41,3.572566e-43,2.15,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,83,2.41,0.000000000003114757,1.91,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,70,2.4,0.0000000002006433,1.87,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,55,2.4,0.000000013687318,1.8,3.13
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,2.39,0.0021815594,1.34,3.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,226,2.39,1.793507e-29,2.08,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,58,2.38,0.0000000069005403,1.8,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,2.38,0.0000500542,1.58,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,2.38,0.000701996,1.45,3.68
366 ,Cataract,Diseases of the nervous system,2325,18,2.38,0.0013840183,1.41,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,167,2.37,4.944799e-22,2.01,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.36,0.0010328624,1.42,3.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,214,2.36,1.630981e-27,2.05,2.71
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.36,0.0020364847,1.37,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,16,2.35,0.0029468286,1.34,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,2.35,0.0025422381,1.31,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,62,2.35,0.0000000039234538,1.8,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,138,2.35,2.586873e-18,1.97,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,40,2.35,0.000002222105,1.68,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,2.35,0.0020779975,1.37,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,41,2.34,0.000001744915,1.67,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,96,2.34,0.0000000000004041751,1.89,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,24,2.32,0.0002368251,1.48,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,2.31,0.000001589208,1.66,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,24,2.31,0.0002507962,1.47,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,33,2.31,0.0000253026,1.59,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,27,2.31,0.000100383,1.52,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,31,2.31,0.0000310153,1.57,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,20,2.3,0.0008820004,1.4,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,17,2.3,0.0023486547,1.33,3.69
923 ,Contusion of upper limb,Injury and poisoning,2806,21,2.3,0.000645268,1.42,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,2.3,0.0006624701,1.42,3.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,779,2.29,1.06222e-82,2.11,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,2.29,0.0017262481,1.35,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,700,2.29,2.71956e-75,2.11,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,48,2.28,0.00000051748988,1.68,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,35,2.28,0.0000160944,1.58,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,4587,34,2.28,0.0000210242,1.58,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,199,2.28,4.053444e-24,1.97,2.63
924.21 ,Contusion of ankle,Injury and poisoning,4731,35,2.28,0.0000159064,1.58,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,374,2.27,4.474912e-42,2.03,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,17,2.27,0.002527466,1.32,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,77,2.27,0.0000000002673813,1.79,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,46,2.26,0.0000010790014,1.65,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,59,2.26,0.000000039410506,1.71,2.92
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,19,2.26,0.0013910875,1.36,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,63,2.25,0.000000012785524,1.73,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,21,2.25,0.0008030035,1.39,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,44,2.24,0.0000022665989,1.62,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,266,2.24,3.459474e-30,1.97,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,90,2.24,0.00000000001614179,1.8,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,56,2.24,0.00000010586542,1.69,2.92
