disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,3.84,0.0002108224,1.91,6.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,38,3.81,0.00000000001536746,2.68,5.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,34,3.79,0.0000000001893299,2.61,5.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,295,3.72,9.09058e-69,3.26,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,3.69,0.0000013464749,2.24,5.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,3.66,0.00000026013889,2.31,5.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,78,3.65,1.198979e-20,2.87,4.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,108,3.61,2.873796e-27,2.94,4.4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,3.59,0.0003676124,1.78,6.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,80,3.58,1.242558e-20,2.82,4.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,3.58,0.0000003856113,2.26,5.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,3.56,0.0012778985,1.62,6.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,11,3.55,0.0004000581,1.77,6.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,32,3.42,0.0000000070420475,2.33,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,79,3.4,3.941629e-19,2.67,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,3.35,0.00000024339062,2.18,4.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,3.34,0.0033773264,1.44,6.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,224,3.3,3.061325e-46,2.85,3.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,65,3.3,0.000000000000001510321,2.53,4.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,14,3.27,0.0001651364,1.78,5.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,145,3.24,7.678632e-31,2.71,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,163,3.22,6.675059e-34,2.72,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,11,3.17,0.0009935737,1.58,5.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,3.16,0.0010299368,1.57,5.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,3.1,0.0000649825,1.8,5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,270,3.07,5.823309e-49,2.68,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,3.06,0.0008067184,1.58,5.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,107,3.05,1.080145e-21,2.48,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,3.02,0.000143517,1.72,4.93
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.94,0.0114159508,1.18,6.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,2.93,0.0001984897,1.67,4.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,430,2.92,2.969457e-65,2.6,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.91,0.0019269825,1.45,5.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.91,0.0075216406,1.25,5.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,2.9,0.0048404917,1.32,5.54
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,22,2.89,0.0000183031,1.8,4.39
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.86,0.0083167349,1.23,5.66
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.79,0.0095700989,1.2,5.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,2.78,0.0000475373,1.71,4.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.78,0.0017869644,1.43,4.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,59,2.77,0.00000000002660545,2.1,3.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,37,2.72,0.00000015848938,1.9,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.72,0.000029021,1.72,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,36,2.68,0.00000032925458,1.86,3.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,2.68,0.0178770416,1.07,5.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.67,0.0036133,1.33,4.81
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.67,0.0005343051,1.52,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,2.65,2.799711e-18,2.17,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,313,2.65,2.401749e-43,2.33,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.65,0.0026182649,1.36,4.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,31,2.64,0.0000025628645,1.79,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.62,0.0090766004,1.19,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,2.61,0.0020265232,1.39,4.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.6,0.0139313144,1.12,5.15
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.58,0.0213602158,1.03,5.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,90,2.57,0.00000000000002376274,2.05,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,45,2.57,0.000000054237352,1.87,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,24,2.57,0.0000493807,1.64,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,2.57,0.0033333637,1.32,4.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,211,2.56,1.709036e-29,2.2,2.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,29,2.54,0.0000107702,1.69,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,2.53,0.0110509756,1.15,4.83
428 ,Heart failure,Diseases of the circulatory system,6872,34,2.53,0.0000033321786,1.74,3.55
346 ,Migraine,Diseases of the nervous system,3604,18,2.53,0.0004591359,1.5,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,2.51,0.000519244,1.48,3.98
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.51,0.0354562516,0.92,5.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.51,0.005702234,1.25,4.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.51,0.0356959618,0.92,5.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.5,0.0364213279,0.91,5.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.49,0.0176805002,1.07,4.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.48,0.0061765779,1.23,4.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,149,2.45,2.328061e-20,2.05,2.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.45,0.027163137,0.98,5.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,2.45,0.0025007781,1.33,4.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.45,0.0191581369,1.05,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.43,0.0007245165,1.44,3.86
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.42,0.0104183491,1.15,4.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.41,0.0294981907,0.96,4.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,2.4,0.0056448724,1.24,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,32,2.4,0.0000131322,1.63,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,13,2.39,0.0042376977,1.27,4.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.37,0.0117540804,1.13,4.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,2.36,0.0000309242,1.59,3.39
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.36,0.0453042316,0.86,5.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.36,0.0458650814,0.86,5.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,24,2.36,0.0002038617,1.5,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.35,0.0041720429,1.31,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.35,0.0047633386,1.25,4.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.34,0.047286024,0.85,5.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,194,2.33,4.935255e-23,1.99,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,33,2.32,0.0000248556,1.59,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.31,0.0497635073,0.84,5.05
492.8 ,Other emphysema,Diseases of the respiratory system,3943,18,2.31,0.0016288079,1.37,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.3,0.0261031917,0.99,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,18,2.3,0.001684745,1.36,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,82,2.3,0.00000000005409806,1.82,2.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,2.3,0.0045867186,1.28,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.3,0.0360227015,0.92,4.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.29,0.0370877994,0.92,4.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,219,2.28,2.430059e-24,1.97,2.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.26,0.0538592039,0.83,4.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.23,0.0006728228,1.39,3.4
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.22,0.057343017,0.81,4.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2.22,0.0571818001,0.81,4.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,2.21,0.0001078657,1.48,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,2.21,0.0145827018,1.14,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,138,2.21,0.00000000000000177981,1.84,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,16,2.2,0.0042796162,1.25,3.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,32,2.2,0.0000648636,1.5,3.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.19,0.0606246627,0.8,4.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.18,0.0461078491,0.87,4.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.18,0.0344482333,0.94,4.32
595 ,Cystitis,Diseases of the genitourinary...,13526,57,2.17,0.00000026073254,1.63,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,36,2.16,0.0000395777,1.5,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,2.16,0.0157492961,1.11,3.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.16,0.0356514735,0.93,4.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,34,2.16,0.0000652766,1.49,3.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.15,0.0488842545,0.86,4.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,51,2.15,0.000001533062,1.59,2.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.14,0.0657519238,0.78,4.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,66,2.14,0.000000068359504,1.64,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.14,0.0372672789,0.92,4.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,41,2.13,0.0000173857,1.52,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,14,2.13,0.0094301872,1.16,3.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.12,0.02335063,1.05,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.12,0.0319445918,1.01,3.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.12,0.0521653504,0.85,4.38
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,2.11,0.0003461233,1.41,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.11,0.0926737739,0.68,4.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.11,0.0000013595689,1.58,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,41,2.11,0.0000201724,1.51,2.88
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.1,0.0936601024,0.68,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,72,2.1,0.000000028819767,1.63,2.67
413 ,Angina pectoris,Diseases of the circulatory system,9974,41,2.1,0.0000216613,1.5,2.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.1,0.0941552798,0.68,4.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,2.09,0.0001669397,1.43,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,22,2.09,0.0016641012,1.31,3.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.09,0.0632044461,0.9,4.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.09,0.0724137334,0.76,4.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.08,0.0083456453,1.16,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,21,2.08,0.0022733441,1.28,3.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.08,0.0739031199,0.76,4.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,2.07,0.0466046253,0.94,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,777,2.07,4.553414e-42,1.86,2.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,9,2.07,0.0467198052,0.94,3.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,27,2.06,0.0007165698,1.35,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,358,2.06,1.805397e-28,1.82,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6682,27,2.05,0.0007533204,1.35,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,101,2.04,0.0000000003765584,1.65,2.5
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,2.04,0.0794475755,0.74,4.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,50,2.03,0.0000073112418,1.5,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.03,0.1053844999,0.66,4.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.03,0.0368135624,0.97,3.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.02,0.1069647732,0.65,4.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,26,2.02,0.0011024389,1.32,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,2.02,0.0375442248,0.96,3.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,2.02,0.0938664824,0.81,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,23,2.01,0.0025309212,1.27,3.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,47,2,0.0000183214,1.46,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,240,2,1.321315e-19,1.74,2.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2,0.1339711513,0.73,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,29,2,0.0008225296,1.33,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,34,1.99,0.0003566098,1.37,2.8
296 ,Disorganized type,Mental disorders,2534,10,1.99,0.0395684164,0.95,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,291,1.99,1.992486e-22,1.74,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,11,1.99,0.0301836237,0.99,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,25,1.99,0.0016690753,1.28,2.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,8,1.99,0.0706761682,0.86,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,49,1.98,0.0000183057,1.46,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,182,1.98,0.000000000000003123301,1.68,2.31
529.0 ,Glossitis,Diseases of the digestive system,2565,10,1.97,0.0415575226,0.94,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,34,1.97,0.000395675,1.35,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,804,1.97,6.926766e-37,1.77,2.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.96,0.1370027688,0.72,4.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,1.96,0.0735958599,0.84,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,39,1.96,0.0001726574,1.39,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.96,0.0989909683,0.79,4.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,1.96,0.0735007963,0.84,3.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,21,1.96,0.0050947622,1.21,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,1.96,0.0077542343,1.16,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,1.96,0.0286524,1.04,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.96,0.0735958599,0.84,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,29,1.95,0.0010140211,1.3,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,79,1.95,0.00000014893771,1.53,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,14,1.95,0.0220673907,1.06,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,285,1.95,4.728993e-21,1.71,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.94,0.0755486155,0.83,3.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,1.94,0.1385795338,0.71,4.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,18,1.94,0.012019385,1.15,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,1.94,0.0438263446,0.93,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,28,1.94,0.0013338249,1.29,2.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.94,0.1392059258,0.71,4.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,1.93,0.1018896164,0.78,4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,7,1.93,0.1028257469,0.77,3.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,1.93,0.0447631929,0.92,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,15,1.93,0.017502714,1.08,3.2
346.1 ,Common migraine,Diseases of the nervous system,3922,15,1.93,0.0174801082,1.08,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,1.93,0.0301035178,1.02,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.93,0.1401013215,0.71,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.93,0.0580989502,0.88,3.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,10,1.92,0.0456496579,0.92,3.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.92,0.1411507928,0.7,4.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,68,1.92,0.0000018046868,1.48,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.92,0.0455004663,0.92,3.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,23,1.92,0.0035597358,1.22,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,123,1.92,0.0000000002384901,1.58,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.91,0.1975051808,0.62,4.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,1.91,0.198213528,0.62,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.91,0.1419560693,0.7,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,32,1.91,0.0008154253,1.3,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.9,0.1058834889,0.76,3.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,12,1.9,0.0416631674,0.98,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,36,1.89,0.0005049001,1.32,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,56,1.89,0.0000188239,1.42,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,118,1.89,0.000000001111626,1.55,2.28
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.89,0.200123385,0.61,4.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,593,1.89,9.685191e-31,1.7,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,15,1.89,0.0195243107,1.06,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.88,0.0425576856,0.97,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,10,1.87,0.0760614928,0.9,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,52,1.87,0.0000544314,1.39,2.47
