disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,378,2.66,1.473457e-58,2.39,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,449,2.56,1.206976e-64,2.32,2.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,953,2.5,1.85743e-127,2.33,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,118,2.46,3.453861e-17,2.03,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,176,2.39,1.558047e-23,2.04,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,6628,2.37,< 0.0001,2.31,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,81,2.27,0.00000000009190792,1.8,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,109,2.24,0.0000000000001836014,1.83,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,87,2.21,0.00000000008546829,1.76,2.74
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,61,2.18,0.000000075450091,1.66,2.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,66,2.17,0.000000031412738,1.67,2.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,6084,2.16,< 0.0001,2.1,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,140,2.15,0.000000000000001336472,1.81,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,703,2.13,1.682619e-68,1.97,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,900,2.1,3.807204e-84,1.96,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,175,2.09,8.14311e-18,1.79,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,210,2.07,1.209686e-20,1.8,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,73,2.07,0.000000045890691,1.61,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,118,2.06,0.000000000003421382,1.7,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,148,2.05,0.000000000000008792934,1.73,2.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,101,2.04,0.0000000002350781,1.65,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,276,2.03,1.887372e-25,1.8,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,5207,2.03,< 0.0001,1.97,2.09
373.0 ,Blepharitis,Diseases of the nervous system,6812,204,2.03,4.033196e-19,1.75,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,63,2.02,0.00000057397613,1.55,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1734,2.01,2.75793e-141,1.92,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,97,2,0.0000000009701278,1.62,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,261,2,3.550211e-23,1.76,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,100,1.97,0.0000000014694969,1.6,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1310,1.97,4.5018e-102,1.86,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1516,1.95,1.79013e-114,1.85,2.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,60,1.94,0.0000037166888,1.47,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,57,1.9,0.0000133776,1.44,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,367,1.9,3.818525e-28,1.71,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,71,1.88,0.0000017415734,1.46,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,65,1.88,0.0000051495349,1.44,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,363,1.88,4.499118e-27,1.69,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,4862,1.87,8.76099e-291,1.81,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,1892,52,1.85,0.0000604748,1.38,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,80,1.84,0.00000093670961,1.45,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,661,1.83,6.616428e-44,1.69,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,137,1.77,0.0000000011475209,1.48,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,272,1.77,2.454566e-17,1.56,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,52,1.75,0.000214245,1.3,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,88,1.75,0.0000018752254,1.4,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,57,1.74,0.0001425588,1.32,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,53,1.74,0.0002480215,1.3,2.28
923.10 ,Contusion of forearm,Injury and poisoning,3063,79,1.73,0.0000073917937,1.37,2.17
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,67,1.73,0.0000498613,1.33,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,173,1.72,0.00000000008701803,1.47,2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,62,1.72,0.000109245,1.31,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,135,1.72,0.000000008466919,1.44,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,49,1.71,0.0004823375,1.26,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,62,1.71,0.0001120767,1.31,2.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,56,1.71,0.0002170564,1.29,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,77,1.71,0.0000182596,1.34,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,55,1.69,0.0002889935,1.27,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,68,1.67,0.0001038565,1.29,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,71,1.67,0.0000788926,1.3,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,343,1.67,6.287772e-18,1.49,1.86
316 ,Psychic factors associated with...,Mental disorders,2086,52,1.67,0.000585778,1.24,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,61,1.66,0.0002426987,1.27,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,76,1.66,0.0000417128,1.31,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,49,1.66,0.0011092785,1.23,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,428,1.66,1.64152e-21,1.5,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,63,1.64,0.0003404962,1.25,2.1
215 ,Other benign neoplasm of connective...,Neoplasms,2043,50,1.64,0.0013509082,1.21,2.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,65,1.64,0.0002319366,1.26,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,3520,86,1.64,0.0000219951,1.31,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,63,1.63,0.0003433658,1.25,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,99,1.63,0.0000077306458,1.32,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,49,1.63,0.0017212818,1.2,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,59,1.62,0.0005929759,1.23,2.1
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,46,1.62,0.0024110238,1.18,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,61,1.61,0.0005803355,1.23,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,397,1.6,1.133205e-17,1.44,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,66,1.6,0.0003961322,1.24,2.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,74,1.6,0.0002058511,1.25,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,60,1.6,0.0007334267,1.22,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,64,1.6,0.0004622068,1.23,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,56,1.6,0.0011738619,1.21,2.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,48,1.6,0.0023608402,1.18,2.13
555 ,Regional enteritis,Diseases of the digestive system,2089,50,1.6,0.0020894699,1.19,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,115,1.59,0.0000049590385,1.31,1.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,71,1.59,0.000284605,1.24,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,124,1.59,0.0000021533285,1.32,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,46,1.58,0.0037144078,1.15,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,85,1.58,0.0000930904,1.25,1.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,54,1.58,0.0018554976,1.18,2.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,71,1.58,0.0003110965,1.23,2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,57,1.58,0.0013829099,1.19,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,109,1.58,0.0000124936,1.29,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,103,1.57,0.0000223112,1.28,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,2316,1.56,7.319529e-81,1.49,1.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,77,1.56,0.0003289137,1.23,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,60,1.56,0.0015057856,1.19,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,56,1.56,0.0018263854,1.18,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,679,1.56,3.413142e-26,1.44,1.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,50,1.56,0.0032932943,1.15,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,46,1.56,0.0052075441,1.14,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,113,1.55,0.0000166983,1.27,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,84,1.55,0.0001662967,1.23,1.93
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,54,1.55,0.0027593416,1.16,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,87,1.55,0.0001617785,1.24,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,56,1.54,0.0025842153,1.16,2.01
924.01 ,Contusion of hip,Injury and poisoning,6289,144,1.54,0.0000016978936,1.29,1.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,44,1.54,0.0081399554,1.11,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,64,1.54,0.0013329301,1.18,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,125,1.54,0.0000077639858,1.28,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,65,1.54,0.00109248,1.19,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,78,1.54,0.0004037418,1.21,1.92
310.2 ,Postconcussion syndrome,Mental disorders,4583,105,1.54,0.0000440189,1.25,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,190,1.54,0.000000038939917,1.33,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,52,1.54,0.0031822498,1.15,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,2141,1.53,1.454004e-70,1.47,1.6
924.20 ,Contusion of foot,Injury and poisoning,9887,226,1.53,0.0000000027835204,1.34,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,46,1.53,0.0075431344,1.12,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,69,1.53,0.000949763,1.19,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,52,1.53,0.0043042614,1.14,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,97,1.53,0.0001133974,1.23,1.87
923.3 ,Contusion of finger,Injury and poisoning,3447,78,1.52,0.0005779532,1.19,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,96,1.52,0.0001381813,1.23,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,263,1.52,0.000000000239193,1.34,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,88,1.52,0.000206846,1.22,1.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,43,1.51,0.0109156548,1.09,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,108,1.51,0.000065818,1.23,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,67,1.51,0.0014839443,1.17,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,205,1.51,0.000000049001195,1.31,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,84,1.51,0.0004284196,1.2,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,152,1.51,0.0000024082046,1.27,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,4333,98,1.51,0.0001305859,1.23,1.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,81,1.51,0.0005825638,1.19,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,178,1.51,0.00000032128095,1.29,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,151,1.5,0.0000039274797,1.26,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,121,1.5,0.0000332908,1.24,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,196,1.5,0.00000015424056,1.29,1.73
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,43,1.5,0.0143119512,1.08,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,63,1.5,0.0024010686,1.15,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,48,1.5,0.0075441647,1.1,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,82,1.5,0.0006380588,1.19,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,65,1.49,0.002259004,1.15,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,64,1.49,0.0026516048,1.15,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22776,1.49,1.35172e-131,1.44,1.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,48,1.49,0.0099197524,1.09,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,170,1.49,0.0000014830559,1.27,1.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,55,1.48,0.0062897608,1.11,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,109,1.48,0.000130432,1.22,1.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,52,1.48,0.0083805892,1.1,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,2213,49,1.48,0.0086721888,1.09,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,107,1.48,0.0001453741,1.21,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,61,1.48,0.0047291306,1.12,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,458,1.48,0.000000000000006868301,1.35,1.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,72,1.48,0.0018442777,1.16,1.87
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,64,1.48,0.0035486708,1.14,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,48,1.48,0.0103725545,1.08,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,168,1.48,0.0000021804985,1.26,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,126,1.47,0.0000440367,1.22,1.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,77,1.47,0.0013638397,1.16,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,53,1.47,0.0072200587,1.1,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,497,1.47,0.000000000000001197258,1.34,1.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,64,1.47,0.0036532334,1.13,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,49,1.47,0.0112272742,1.08,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,46,1.47,0.0149129121,1.07,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,124,1.47,0.0000605853,1.22,1.76
373.2 ,Chalazion,Diseases of the nervous system,28550,619,1.46,3.47403e-18,1.34,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,143,1.46,0.0000244272,1.22,1.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,82,1.46,0.0012319442,1.16,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,56,1.46,0.0071800562,1.1,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,78,1.46,0.0019118648,1.15,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,44,1.46,0.0171520744,1.05,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,50,1.46,0.0123016071,1.08,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,434,1.46,0.0000000000001852869,1.33,1.61
351.0 ,Bell's palsy,Diseases of the nervous system,3248,71,1.46,0.0024037988,1.14,1.85
830 ,Dislocation of jaw,Injury and poisoning,3711,81,1.46,0.0014558141,1.16,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,92,1.46,0.0006001423,1.18,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,74,1.46,0.0023506733,1.14,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,160,1.46,0.0000077390647,1.24,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,68,1.46,0.003086448,1.13,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,347,1.45,0.00000000009766887,1.3,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,98,1.45,0.0005951837,1.17,1.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,64,1.45,0.0049126392,1.12,1.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,41,1.45,0.0231272005,1.03,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,296,1.45,0.0000000031340643,1.28,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,283,1.44,0.000000010546484,1.27,1.62
923.03 ,Contusion of upper arm,Injury and poisoning,2132,46,1.44,0.0201055631,1.05,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,56,1.44,0.0097601327,1.08,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,151,1.44,0.0000295911,1.21,1.69
617 ,Endometriosis,Diseases of the genitourinary...,3292,71,1.44,0.0040273544,1.12,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1858,1.44,1.747779e-46,1.37,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1281,1.44,2.414735e-33,1.36,1.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,712,1.44,1.989814e-19,1.33,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,49,1.44,0.015347555,1.06,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,248,1.43,0.00000012195032,1.26,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,141,1.43,0.0000605098,1.2,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,53,1.43,0.0130951374,1.07,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,346,1.43,0.0000000005932123,1.28,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,695,1.43,1.620571e-18,1.33,1.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,90,1.43,0.0011985017,1.15,1.77
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,54,1.43,0.0138949279,1.07,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,52,1.43,0.0152570503,1.06,1.88
528.0 ,Stomatitis,Diseases of the digestive system,23529,502,1.43,0.0000000000000603081,1.31,1.57
529.0 ,Glossitis,Diseases of the digestive system,2146,46,1.43,0.0206111973,1.05,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,181,1.43,0.0000076640688,1.22,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,331,1.43,0.0000000012515356,1.28,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,129,1.43,0.0001323034,1.19,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,496,1.43,0.0000000000001652893,1.3,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,171,1.43,0.0000118375,1.22,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,73,1.43,0.0037956487,1.12,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,8868,188,1.42,0.0000064396527,1.22,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,172,1.42,0.0000131127,1.22,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,61,1.42,0.0089420725,1.08,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1191,1.42,2.779625e-29,1.34,1.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,44,1.42,0.0237549206,1.03,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1056,1.42,8.990794e-26,1.33,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,210,1.42,0.0000023157007,1.23,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,5861,124,1.42,0.0002532883,1.17,1.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,40,1.42,0.0367009951,1.01,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,543,1.42,0.00000000000004824984,1.3,1.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,196,1.42,0.0000055300014,1.22,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,93,1.42,0.0014671613,1.15,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,663,1.41,1.042612e-16,1.31,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,254,1.41,0.00000025971349,1.24,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,653,1.41,5.446709e-16,1.3,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,6764,143,1.41,0.0000924954,1.19,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,470,1.41,0.000000000004873165,1.28,1.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,120,1.41,0.0003804152,1.17,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,338,1.41,0.0000000035965938,1.26,1.57
530.1 ,Esophagitis,Diseases of the digestive system,23411,492,1.41,0.000000000001084491,1.29,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4322,1.41,2.668995e-87,1.37,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,783,1.41,4.446089e-19,1.31,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,282,1.41,0.000000056636542,1.25,1.59
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,40,1.41,0.0369799319,1.01,1.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,588,1.41,0.00000000000001443415,1.29,1.53
