disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,229,2.46,3.341865e-31,2.14,2.82
531 ,Gastric ulcer,Diseases of the digestive system,5423,377,2.46,3.186893e-50,2.21,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,2524,2.45,9.6e-313,2.35,2.55
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,175,2.45,4.752261e-24,2.09,2.85
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,169,2.45,2.349145e-23,2.09,2.87
617 ,Endometriosis,Diseases of the genitourinary...,3292,227,2.44,2.122903e-30,2.12,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,214,2.44,8.503903e-29,2.11,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,573,2.42,1.095227e-72,2.22,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,455,2.42,5.430156e-58,2.19,2.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,165,2.42,3.314611e-22,2.05,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,785,2.41,1.694774e-97,2.24,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,160,2.4,2.349533e-21,2.03,2.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,160,2.4,2.287311e-21,2.03,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,283,2.4,1.9099e-36,2.12,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,16630,2.4,< 0.0001,2.35,2.44
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,757,2.4,8.072759e-94,2.23,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1881,2.4,6.16469e-227,2.29,2.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,182,2.39,6.198593e-24,2.05,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1448,2.39,9.42858e-174,2.26,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,59049,3841,2.39,< 0.0001,2.31,2.47
998.3 ,Disruption of operation wound,Injury and poisoning,2428,164,2.38,1.810032e-21,2.02,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,141,2.37,1.697297e-18,1.98,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,154,2.37,3.221745e-20,2,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1007,2.36,1.51139e-119,2.21,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,662,2.36,7.657628e-80,2.18,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,223,2.35,5.940532e-28,2.04,2.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,905,2.34,7.88205e-106,2.18,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,239,2.34,1.825901e-29,2.04,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,659,2.33,1.957951e-77,2.15,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,6935,2.31,< 0.0001,2.25,2.38
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,568,2.31,1.769393e-65,2.11,2.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,292,2.3,1.386548e-34,2.04,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3207,2.3,< 0.0001,2.21,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,896,2.3,4.8278e-101,2.14,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,898,2.3,2.87295e-101,2.14,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,261,2.3,5.426912e-31,2.02,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,11164,2.29,< 0.0001,2.24,2.34
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1025,2.29,9.79642e-115,2.15,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1613,2.28,1.60249e-175,2.16,2.4
300.89 ,Other somatoform disorders,Mental disorders,2740,177,2.27,3.926985e-21,1.94,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2351,151,2.26,5.721444e-18,1.9,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,566,2.26,8.585611e-63,2.07,2.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,337,2.26,5.205763e-38,2.02,2.52
346 ,Migraine,Diseases of the nervous system,5875,377,2.26,2.184601e-42,2.03,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,174,2.25,2.280932e-20,1.92,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,708,2.24,4.154422e-76,2.07,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,230,2.24,4.75305e-26,1.95,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1258,2.24,2.42718e-133,2.11,2.38
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,125,2.23,0.000000000000006769562,1.84,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,2406,2.23,1.33039e-246,2.14,2.33
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,352,2.23,2.194111e-38,1.99,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,164,2.23,6.14286e-19,1.89,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2433,2.23,3.1127e-249,2.14,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,13942,2.23,< 0.0001,2.18,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,264,2.23,1.550798e-29,1.96,2.53
574 ,Cholelithiasis,Diseases of the digestive system,2132,135,2.22,0.00000000000000107803,1.85,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,226,2.22,3.673179e-25,1.93,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,125,2.22,0.00000000000001140703,1.84,2.66
300.4 ,Dysthymic disorder,Mental disorders,30179,1875,2.22,9.23949e-192,2.11,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,523,2.21,2.305601e-55,2.02,2.42
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,124,2.21,0.00000000000001956754,1.82,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,916,2.2,2.15698e-94,2.06,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1029,2.2,4.53949e-105,2.06,2.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1518,2.2,4.19764e-153,2.08,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,280,2.2,3.150486e-30,1.94,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1037,2.19,1.52388e-104,2.05,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,282,2.19,4.295767e-30,1.93,2.47
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,285,2.19,1.614689e-30,1.94,2.47
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,141,2.18,0.000000000000001132817,1.82,2.58
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,188,2.18,1.615176e-20,1.87,2.53
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,155,2.18,3.856752e-17,1.84,2.56
555 ,Regional enteritis,Diseases of the digestive system,2089,130,2.18,0.000000000000009170535,1.81,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,2213,137,2.17,0.000000000000002631886,1.81,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,398,2.17,7.300131e-41,1.95,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,3043,2.17,5.85662e-291,2.09,2.25
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,123,2.17,0.00000000000007181175,1.79,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,301,2.16,3.655393e-31,1.92,2.43
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,504,2.16,6.891284e-51,1.97,2.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,409,2.16,1.31046e-41,1.95,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,8501,521,2.16,3.711169e-52,1.97,2.36
307.81 ,Tension headache,Mental disorders,28448,1725,2.16,2.31965e-166,2.05,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,117,2.15,0.0000000000004694604,1.77,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,1010,2.15,6.041247e-98,2.01,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,246,2.14,2.103638e-25,1.88,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,166,2.14,1.65641e-17,1.81,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,347,2.14,4.55769e-35,1.92,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,129,2.13,0.00000000000006373898,1.77,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,155,2.13,2.113432e-16,1.8,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,386,2.13,3.379076e-38,1.92,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1992,2.13,7.6019e-186,2.03,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,265,2.13,7.411672e-27,1.87,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,398,2.12,6.712024e-39,1.91,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,256,2.12,1.031604e-25,1.86,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,646,2.12,1.318184e-61,1.95,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1833,2.12,1.68823e-169,2.02,2.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,402,2.11,7.254651e-39,1.9,2.34
621.4 ,Hematometra,Diseases of the genitourinary...,3007,181,2.11,2.067767e-18,1.8,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,46682,2.11,< 0.0001,2.05,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,924,2.11,3.404193e-86,1.97,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,145,2.11,0.000000000000004859766,1.77,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,154,2.1,7.59694e-16,1.77,2.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,127,2.09,0.0000000000003370169,1.73,2.5
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,130,2.08,0.0000000000002538329,1.73,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,273,2.08,4.595944e-26,1.83,2.35
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2352,2.08,6.28979e-206,1.99,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,463,2.08,5.275456e-43,1.89,2.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,129,2.08,0.0000000000003623362,1.72,2.48
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,210,2.08,1.66388e-20,1.8,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,162,2.07,4.117255e-16,1.76,2.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,132,2.07,0.0000000000002802801,1.72,2.47
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1889,2.07,1.12647e-165,1.98,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,534,2.07,1.312076e-48,1.89,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,191,2.07,1.412624e-18,1.78,2.39
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1004,2.07,3.543755e-89,1.94,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,167,2.07,1.73034e-16,1.76,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,121,2.07,0.000000000002047554,1.71,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,7492,2.06,< 0.0001,2.01,2.12
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,232,2.06,5.604925e-22,1.79,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,597,2.06,2.484648e-53,1.89,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,24730,2.06,< 0.0001,2.02,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,1873,2.05,1.19502e-158,1.95,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1622,2.05,3.60013e-138,1.94,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,485,2.05,1.614438e-43,1.87,2.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,11850,2.05,< 0.0001,2.01,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,294,2.05,3.852227e-27,1.82,2.31
218 ,Uterine leiomyoma,Neoplasms,3106,182,2.05,2.092332e-17,1.75,2.38
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,170,2.05,1.787565e-16,1.75,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,936,2.05,1.487437e-81,1.92,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1776,2.05,2.01718e-151,1.95,2.15
628 ,"Infertility, female",Diseases of the genitourinary...,7702,449,2.04,6.84421e-40,1.85,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,120,2.04,0.00000000000638779,1.68,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,138,2.03,0.0000000000002391012,1.7,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,332,2.03,1.607502e-29,1.81,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,156,2.03,0.000000000000006348517,1.72,2.39
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,282,2.03,2.632887e-25,1.79,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,9298,2.02,< 0.0001,1.97,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,136,2.01,0.0000000000005781863,1.68,2.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,401,2.01,1.64989e-34,1.81,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,272,2.01,3.404803e-24,1.77,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,167,2.01,0.000000000000002063195,1.71,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,420,2.01,2.615564e-36,1.82,2.22
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,915,2.01,3.814129e-76,1.88,2.15
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,295,2.01,5.122614e-26,1.78,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,4842,2,< 0.0001,1.94,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,204,2,2.637308e-18,1.73,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,194,2,2.088917e-17,1.72,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,278,2,2.484401e-24,1.77,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,540,1.99,1.32603e-44,1.82,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,224,1.99,1.216907e-19,1.73,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,248,1.99,1.745188e-21,1.74,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,498,1.99,2.891273e-41,1.81,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,117,1.99,0.00000000005918984,1.64,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,120,1.98,0.00000000003259614,1.63,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1547,1.98,5.04556e-121,1.88,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,342,1.98,1.341282e-28,1.77,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,168,1.97,0.000000000000006559248,1.68,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,545,1.97,5.233818e-44,1.8,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,192,1.97,1.527967e-16,1.69,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,411,1.96,2.912973e-33,1.77,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,296,1.96,1.73435e-24,1.74,2.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1641,1.96,1.38418e-125,1.86,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,3107,1.96,1.67754e-232,1.89,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,133,1.96,0.000000000005834509,1.63,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,196,1.96,9.842908e-17,1.69,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,269,1.96,2.357086e-22,1.73,2.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,107,1.95,0.0000000011731399,1.59,2.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,153,1.95,0.000000000000266662,1.64,2.29
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,649,1.95,1.527928e-50,1.8,2.11
300.0 ,Anxiety states,Mental disorders,23444,1298,1.95,2.244896e-98,1.84,2.06
540 ,Acute appendicitis,Diseases of the digestive system,3005,168,1.95,0.00000000000002277676,1.66,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,440,1.94,7.86276e-35,1.76,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,114,1.94,0.000000000368157,1.59,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,399,1.94,1.38955e-31,1.75,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,168,1.94,0.00000000000002837804,1.65,2.27
847.0 ,Sprain of neck,Injury and poisoning,19387,1070,1.94,1.657897e-80,1.82,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,351,1.94,7.151523e-28,1.73,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,520,1.93,6.381271e-40,1.76,2.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,335,1.93,1.903016e-26,1.72,2.16
