disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,2.11,0.0074147201,1.18,3.5
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.11,0.07009918,0.77,4.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.11,0.0442840082,0.96,4.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,2.1,0.0240338022,1.04,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,65,2.1,0.00000012184102,1.61,2.69
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.09,0.0553921748,0.84,4.32
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,2.09,0.0029565233,1.27,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.09,0.055062787,0.84,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.09,0.0333263927,1,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.09,0.0455687812,0.95,3.99
300.0 ,Anxiety states,Mental disorders,18919,90,2.08,0.000000001146394,1.66,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.07,0.090357801,0.83,4.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,123,2.07,0.000000000002020446,1.71,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.07,0.0645823148,0.89,4.1
530.1 ,Esophagitis,Diseases of the digestive system,22726,107,2.07,0.00000000005543459,1.68,2.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.07,0.0747096897,0.76,4.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,25,2.07,0.0012190753,1.34,3.08
564.0 ,Constipation,Diseases of the digestive system,87926,378,2.07,6.60634e-31,1.84,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.06,0.0911795433,0.82,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.06,0.0074022895,1.2,3.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.06,0.0758322743,0.75,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.06,0.0262029925,1.02,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.04,0.0157148807,1.08,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,44,2.04,0.0000210629,1.48,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.04,0.0486387476,0.93,3.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.04,0.0044318731,1.23,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,2.04,0.0023412781,1.29,3.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.04,0.0794885437,0.74,4.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,79,2.03,0.00000003208493,1.6,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.03,0.0808847222,0.74,4.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.03,0.0494077504,0.92,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,51,2.02,0.0000087378779,1.5,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,17,2.02,0.0082855852,1.17,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,2.02,0.0033162087,1.26,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,341,2.02,4.111189e-27,1.79,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.02,0.0940963391,0.81,4.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.01,0.0505286537,0.92,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.01,0.0224651524,1.03,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.01,0.0947504914,0.81,4.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.01,0.1332034364,0.73,4.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,2,0.0386363778,0.96,3.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,594,2,4.019276e-38,1.8,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,32,2,0.0003902093,1.36,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,30,1.99,0.000648658,1.34,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,16,1.99,0.0117565098,1.13,3.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,1.99,0.0021325675,1.27,2.97
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,1.99,0.1343276119,0.73,4.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,31,1.99,0.0005127196,1.35,2.84
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,1.98,0.0974166223,0.79,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.98,0.1356380911,0.72,4.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,1.97,0.053923364,0.9,3.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,1.97,0.1359078749,0.72,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,36,1.97,0.0002301614,1.38,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,1.97,0.0981531141,0.79,4.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,1.97,0.024834124,1.01,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.97,0.0414757319,0.94,3.64
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.96,0.1365934664,0.72,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.96,0.1365934664,0.72,4.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.95,0.1378673385,0.71,4.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.95,0.0747071344,0.84,3.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.94,0.1391918954,0.71,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,64,1.94,0.0000019749075,1.49,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,1.94,0.0173396557,1.08,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.93,0.140256775,0.71,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,31,1.93,0.0009758607,1.31,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,13,1.93,0.0298916657,1.02,3.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,1.93,0.0767336845,0.83,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,1.93,0.0397718132,0.99,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1302,1.93,4.89975e-30,1.71,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,37,1.92,0.0003316651,1.35,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,105,1.92,0.000000003713176,1.56,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,1.92,0.1037743694,0.77,3.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.92,0.1410358085,0.7,4.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,1.91,0.1418300665,0.7,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,24,1.91,0.0040767861,1.22,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,55,1.9,0.0000228131,1.42,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,29,1.9,0.0017865762,1.27,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,53,1.9,0.0000239509,1.42,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,1.9,0.0612400225,0.87,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,32,1.89,0.0009202053,1.29,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,1.89,0.0422607835,0.97,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,127,1.89,0.0000000002754911,1.57,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,27,1.88,0.0031628049,1.24,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,115,1.88,0.00000000249909,1.54,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,10,1.88,0.0505438559,0.9,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,1.88,0.0097245734,1.16,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,348,1.88,1.248298e-22,1.66,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,68,1.88,0.0000035655329,1.45,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,1.87,0.0262680134,1.02,3.15
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,1.87,0.076183202,0.89,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,98,1.86,0.00000003614617,1.5,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,1.86,0.0855310636,0.8,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,195,1.86,0.00000000000006566938,1.59,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,92,1.86,0.00000010139473,1.49,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,97,1.86,0.000000067470486,1.5,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,49,1.85,0.0000868276,1.36,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,348,1.85,1.019641e-21,1.64,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.85,0.1490892836,0.68,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,34,1.85,0.0009893869,1.27,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,35,1.84,0.0011241844,1.28,2.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,1.84,0.0318995066,1.03,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,30,1.84,0.0025369246,1.24,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,173,1.84,0.000000000002447498,1.56,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,56,1.84,0.0000373454,1.38,2.4
346.1 ,Common migraine,Diseases of the nervous system,2307,10,1.84,0.078230357,0.88,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,31,1.84,0.0020237378,1.24,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,40,1.83,0.0005350532,1.3,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,94,1.83,0.00000016699449,1.47,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,99,1.82,0.00000012385342,1.47,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,30,1.82,0.0027576077,1.22,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,57,1.82,0.0000460785,1.37,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,31,1.82,0.0021623966,1.23,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.82,0.0906296122,0.78,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,1.82,0.1065418373,0.83,3.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,1.81,0.0388400923,0.96,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,20,1.8,0.0148441278,1.09,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.8,0.0396303302,0.96,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.8,0.2105281808,0.58,4.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,165,1.8,0.00000000003086011,1.53,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,59,1.8,0.0000468723,1.36,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4509,19,1.8,0.0190673361,1.08,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,1.8,0.1575654583,0.66,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,22953,95,1.8,0.00000025870046,1.45,2.22
924.01 ,Contusion of hip,Injury and poisoning,2124,9,1.8,0.1083038471,0.82,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.79,0.0642919844,0.89,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,1.79,0.0249391383,1.05,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,1.79,0.0278375813,1.02,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.79,0.10959653,0.81,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.79,0.109512994,0.81,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,76,1.78,0.0000049314913,1.4,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,1.78,0.0010412764,1.25,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,1.78,0.0842344561,0.85,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,31,1.78,0.0035979921,1.2,2.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.78,0.2134353305,0.58,4.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,1.78,0.0976163622,0.77,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,97,1.78,0.00000039624395,1.43,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,1.78,0.0454694796,0.97,3
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,1.77,0.1001927525,0.76,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,43,1.77,0.000691525,1.28,2.4
307.81 ,Tension headache,Mental disorders,15310,63,1.77,0.0000334253,1.36,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,19,1.77,0.0203688129,1.06,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,1.77,0.0202878251,1.06,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,28,1.77,0.0051859947,1.17,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,479,1.76,3.231974e-23,1.58,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,70,1.76,0.0000214424,1.36,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,23,1.76,0.0115517076,1.11,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.76,0.217657582,0.57,4.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,52,1.76,0.0001979027,1.31,2.32
595 ,Cystitis,Diseases of the genitourinary...,5619,23,1.75,0.0122270984,1.1,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,19,1.75,0.0212585857,1.05,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,1.75,0.1141317046,0.8,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,81,1.75,0.0000054967919,1.38,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,9,1.75,0.1134312854,0.8,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,24,1.75,0.0096389755,1.12,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,53,1.75,0.0002376595,1.3,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,1.74,0.2203471776,0.56,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,25,1.74,0.0110209599,1.12,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,67,1.74,0.000045129,1.34,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,123,1.73,0.000000043861936,1.43,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,9,1.73,0.1161198034,0.79,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.73,0.169609988,0.63,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,81,1.73,0.0000089314722,1.37,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,1.73,0.1343494765,0.69,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,296,1.73,0.000000000000001119049,1.52,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,1.72,0.1174403715,0.78,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,1.72,0.0919261247,0.82,3.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,27,1.72,0.0106297733,1.13,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,17,1.72,0.0357139431,1,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,37,1.72,0.0022667714,1.21,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,29,1.72,0.0067103802,1.15,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,134,1.72,0.000000023357072,1.43,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,47,1.71,0.0007317674,1.25,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,75,1.71,0.0000261301,1.34,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,1.71,0.0827260265,0.88,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,1.71,0.0062798672,1.15,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,14,1.71,0.052205462,0.93,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,1.7,0.2066699377,0.68,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,62,1.7,0.0001652776,1.29,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,282,1.7,0.00000000000001705822,1.49,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,25667,100,1.69,0.0000020574784,1.37,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,50,1.69,0.0006117337,1.25,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,1.69,0.206887289,0.68,3.51
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,6,1.69,0.1784487883,0.62,3.69
998.5 ,Postoperative infection,Injury and poisoning,4298,17,1.68,0.0390766791,0.98,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,69,1.68,0.0000776013,1.3,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,16,1.68,0.0484734046,0.96,2.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.68,0.1815311573,0.61,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,14,1.68,0.0786466841,0.91,2.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,1.67,0.2344017135,0.54,3.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.67,0.1823120808,0.61,3.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,35,1.67,0.0057734222,1.16,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,334,1.67,0.000000000000001817644,1.48,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,18703,72,1.66,0.0000888325,1.29,2.1
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,11,1.66,0.1135039591,0.82,2.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,37,1.66,0.004027412,1.16,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,12,1.66,0.0899524159,0.85,2.9
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.66,0.1860101246,0.61,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,1.66,0.2113061307,0.66,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,1.66,0.1131989665,0.83,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,21,1.66,0.0322852975,1.03,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,183,1.66,0.0000000012519099,1.42,1.94
133.0 ,Scabies,Infectious and parasitic diseases,5148,20,1.65,0.0301228656,1.01,2.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.65,0.1881624517,0.6,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,65,1.65,0.0002048168,1.27,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,226,1.65,0.00000000003687866,1.43,1.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.65,0.2131707394,0.66,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,23,1.64,0.0307180578,1.03,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,13,1.64,0.1046817914,0.87,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,235,1.64,0.00000000002953167,1.42,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,79,1.64,0.0000624367,1.29,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,1.64,0.1316633538,0.75,3.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.64,0.1900687009,0.6,3.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,1.63,0.2148509338,0.66,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,72,1.63,0.0001438522,1.27,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,456,1.63,1.895009e-17,1.46,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,1.63,0.0473877813,0.97,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,87,1.62,0.0000453687,1.29,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,59,1.62,0.0005989809,1.23,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,453,1.62,7.386702e-17,1.45,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,6612,25,1.61,0.0289725745,1.04,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,1.61,0.2185890012,0.65,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,71,1.61,0.0002506558,1.25,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,80,1.61,0.0001045538,1.27,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,1.61,0.2187450924,0.65,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,15,1.61,0.0701423286,0.9,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,386,1.61,0.000000000000004190463,1.43,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,11,1.6,0.1224631859,0.8,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,21,1.6,0.0372346903,0.99,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,46,1.6,0.0034750917,1.16,2.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,1.6,0.2218048921,0.64,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,168,1.59,0.00000008453722,1.34,1.86
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.59,0.289608763,0.58,3.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,7,1.59,0.2228078338,0.64,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,72,1.59,0.0003042764,1.24,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,1.58,0.0995310608,0.88,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,14,1.58,0.0903456908,0.86,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,39,1.58,0.0080754148,1.12,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,235,1.58,0.0000000009796804,1.37,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,22,1.58,0.0422312712,0.99,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,15,1.57,0.1011573791,0.87,2.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,10,1.57,0.1587743795,0.75,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,58,1.57,0.0015617546,1.19,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,20070,73,1.57,0.0003822445,1.22,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,21,1.57,0.0526762254,0.97,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,23,1.57,0.0475664695,0.99,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,245,1.57,0.0000000008126505,1.36,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,1.56,0.0823104581,0.89,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,1.56,0.2297434716,0.62,3.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,10,1.56,0.1618213902,0.74,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,8,1.56,0.1847299202,0.67,3.08
300.89 ,Other somatoform disorders,Mental disorders,3536,13,1.56,0.1145948763,0.83,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,8765,32,1.56,0.0191936631,1.06,2.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,1.56,0.2613035712,0.51,3.66
