disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,42534,180,3.47,8.002136e-42,2.96,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,19,3.44,0.0000062291341,2.06,5.39
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,38,3.43,0.0000000002581116,2.42,4.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,3.42,0.00000076994111,2.16,5.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,3.42,0.0029222169,1.47,6.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,3.41,0.00054473,1.7,6.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,3.4,0.0005627711,1.69,6.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,3.38,0.0031214709,1.46,6.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,3.33,0.0000160609,1.97,5.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,3.33,0.0002278678,1.77,5.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,3.29,0.000019141,1.94,5.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,3.29,0.0004249139,1.7,5.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,3.22,0.000000000000261536,2.42,4.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,3.17,0.0046029714,1.36,6.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,18,3.16,0.0000320619,1.86,5.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,3.12,0.0030131256,1.42,5.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,3.12,0.0002559293,1.7,5.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,3.12,0.0018398028,1.49,5.75
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,3.1,0.0000653024,1.8,4.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,168,3.06,4.152787e-33,2.6,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,105,3.05,1.48741e-21,2.48,3.71
923 ,Contusion of upper limb,Injury and poisoning,2806,11,3.02,0.0014138384,1.51,5.43
959.5 ,Finger injury,Injury and poisoning,1793,7,3.01,0.0100777335,1.21,6.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,3.01,0.0005827037,1.6,5.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,25,3,0.0000026649848,1.93,4.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,61,2.99,0.0000000000005287902,2.27,3.85
850 ,Concussion,Injury and poisoning,4678,18,2.98,0.0000667102,1.76,4.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,2.95,0.0027123971,1.41,5.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,29,2.95,0.00000061379991,1.97,4.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,37,2.94,0.000000022836854,2.06,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,2.93,0.0000010798534,1.94,4.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,37,2.92,0.000000026114643,2.05,4.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,23,2.91,0.0000103298,1.84,4.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,2.88,0.001314084,1.49,5.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.86,0.0129770105,1.15,5.91
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.83,0.0136359563,1.14,5.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,71,2.76,0.0000000000002935067,2.15,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,60,2.75,0.00000000001943649,2.09,3.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.75,0.0156390576,1.1,5.69
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,2.75,0.0003836896,1.57,4.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.74,0.0000012021899,1.85,3.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,2.74,0.0008945127,1.49,4.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,15,2.72,0.0006327792,1.52,4.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.7,0.0049826577,1.29,4.98
922 ,Contusion of trunk,Injury and poisoning,3716,13,2.7,0.0015084295,1.43,4.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,2.68,0.005284587,1.28,4.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.66,0.0054979406,1.27,4.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,65,2.65,0.00000000001449841,2.04,3.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,21,2.64,0.0000932623,1.63,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,45,2.63,0.000000018854391,1.91,3.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.63,0.0087984334,1.2,5.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,24,2.62,0.0000344779,1.67,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.62,0.0197006876,1.05,5.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,2.61,0.002014061,1.39,4.48
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.61,0.0006595616,1.49,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,24,2.6,0.0000400132,1.66,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.59,0.0096335809,1.18,4.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,2.57,0.0215433538,1.03,5.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,23,2.57,0.000064927,1.63,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.56,0.0034065337,1.32,4.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.55,0.0152899198,1.1,5.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.55,0.0104350893,1.17,4.87
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.54,0.0036571223,1.31,4.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.53,0.0001612516,1.56,3.89
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.53,0.0340626786,0.93,5.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,12,2.53,0.0036963518,1.31,4.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.52,0.007784923,1.21,4.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.5,0.0244994277,1,5.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.5,0.0244994277,1,5.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.49,0.0368793612,0.91,5.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.48,0.0015527358,1.39,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,22,2.47,0.0001598856,1.54,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,19,2.47,0.0004326751,1.48,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.47,0.0376060774,0.91,5.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,19,2.44,0.0005029585,1.46,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,34,2.44,0.0000050809242,1.69,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,145,2.43,5.03193e-20,2.04,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,2.42,0.0103015794,1.16,4.46
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.42,0.0103430061,1.16,4.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.41,0.0290761541,0.97,4.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.4,0.0151225423,1.09,4.57
894 ,Multiple and unspecified open...,Injury and poisoning,4490,14,2.4,0.0028733748,1.31,4.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,8,2.39,0.0214707236,1.03,4.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,10,2.38,0.0113980473,1.14,4.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,26,2.36,0.0001045529,1.54,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.35,0.0169841302,1.07,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,51,2.34,0.000000088925348,1.74,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,2.34,0.0237976501,1.01,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.33,0.0094908802,1.16,4.18
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.33,0.0245952628,1,4.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.32,0.0182683958,1.06,4.42
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.32,0.0348685268,0.93,4.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.31,0.0016151238,1.37,3.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,2.31,0.005488409,1.23,3.96
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.3,0.0358914269,0.92,4.76
923.3 ,Contusion of finger,Injury and poisoning,4694,14,2.3,0.0063855967,1.25,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.29,0.0091695384,1.22,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2.28,0.037568906,0.91,4.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,2.28,0.0275595149,0.98,4.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.28,0.0374980026,0.91,4.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,20,2.28,0.0009574427,1.39,3.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,2.27,0.0380676948,0.91,4.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,17,2.27,0.0025548645,1.32,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,2.25,0.01618436,1.08,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,2.24,0.0099410927,1.19,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.23,0.0411515525,0.9,4.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,2.22,0.0199712234,1.11,3.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,119,2.22,0.0000000000000409161,1.83,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,25,2.22,0.0004396105,1.43,3.29
922.3 ,Contusion of back,Injury and poisoning,13608,39,2.22,0.0000110274,1.58,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,25,2.22,0.0004370005,1.43,3.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,18,2.21,0.0022422152,1.31,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,2.21,0.0241575666,1.01,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,20,2.2,0.001320128,1.34,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,7,2.2,0.0439203685,0.88,4.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.2,0.0441563764,0.88,4.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,10,2.19,0.028941465,1.05,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,2.17,0.0034437028,1.26,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,2.17,0.0024036094,1.32,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,2.16,0.0001817529,1.44,3.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,131,2.16,0.00000000000001654496,1.79,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.16,0.0423894722,0.98,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,63,2.16,0.000000077834594,1.65,2.78
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.15,0.0872623119,0.7,5.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.15,0.048460744,0.86,4.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,2.15,0.0647345331,0.79,4.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,2.14,0.065760231,0.78,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,64,2.14,0.00000006848733,1.64,2.75
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.14,0.0888287398,0.69,5.01
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,2.13,0.0434899958,0.97,4.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,153,2.13,4.408032e-16,1.79,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,14,2.12,0.0096780576,1.15,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,13,2.12,0.0128640139,1.12,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,8,2.12,0.0616225617,0.91,4.19
133.0 ,Scabies,Infectious and parasitic diseases,7718,21,2.1,0.0021120003,1.3,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.1,0.044845695,0.96,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,14,2.09,0.0104369732,1.14,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,2.09,0.0552646564,0.84,4.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,23,2.09,0.0013008068,1.32,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,64,2.08,0.00000017644087,1.6,2.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,7,2.08,0.0553555446,0.84,4.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,2.07,0.0985303958,0.67,4.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,2.07,0.0981987233,0.67,4.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,6,2.07,0.0749217424,0.76,4.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,99,2.06,0.0000000002105416,1.66,2.52
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,2.06,0.1003646882,0.67,4.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.06,0.0760375746,0.75,4.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,2.06,0.0913329796,0.83,4.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,15,2.05,0.0138113259,1.14,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,2.04,0.0923365637,0.82,4.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,2.03,0.1047677248,0.66,4.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,171,2.03,7.218891e-16,1.73,2.38
