disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,68,2.22,0.0000000066483182,1.72,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,7302,2.22,< 0.0001,2.16,2.29
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,77,2.2,0.0000000009582655,1.73,2.76
300.09 ,Other anxiety states,Mental disorders,5735,117,2.2,0.00000000000008864631,1.81,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,52,2.2,0.00000046634823,1.64,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1037,2.19,1.52388e-104,2.05,2.33
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,59,2.19,0.0000001135256,1.66,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,66,2.19,0.000000015576662,1.69,2.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1389,2.19,1.00526e-137,2.07,2.31
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,229,2.18,3.929913e-25,1.9,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,76,2.17,0.000000002924967,1.71,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,72,2.17,0.000000005627976,1.69,2.74
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,65,2.17,0.000000040051283,1.67,2.78
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,54,2.16,0.0000005771017,1.62,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,81,2.15,0.0000000009686594,1.7,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,3205,2.14,4.62436e-276,2.06,2.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,99,2.14,0.00000000001986952,1.73,2.61
621.4 ,Hematometra,Diseases of the genitourinary...,3007,60,2.14,0.00000020735387,1.63,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,264,2.13,3.259353e-27,1.88,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,95,2.12,0.0000000001128502,1.71,2.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,137,2.11,0.000000000000009810895,1.77,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,82,2.1,0.000000003021723,1.66,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,930,2.09,1.581068e-85,1.96,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,105,2.09,0.00000000001770785,1.71,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,79,2.08,0.000000007736597,1.64,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,52,2.08,0.0000028705775,1.55,2.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,6046,2.08,< 0.0001,2.02,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,444,2.07,3.327224e-41,1.87,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,141,2.07,0.0000000000000167906,1.74,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,91,2.06,0.0000000010024598,1.65,2.54
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,90,2.04,0.0000000016593322,1.64,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,2907,55,2.03,0.0000028297154,1.52,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,39,2.03,0.00008042,1.44,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,242,2.03,1.21899e-22,1.78,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2813,2.03,8.11388e-218,1.95,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,82,2.02,0.000000015963677,1.6,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,90,2.02,0.0000000031507962,1.62,2.49
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,39,2.02,0.0000823485,1.43,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,70,2.02,0.00000014523892,1.57,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,61,2.01,0.0000010235773,1.54,2.59
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,58,2,0.0000024831666,1.51,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,83,1.99,0.000000017157352,1.58,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,141,1.99,0.0000000000003274631,1.67,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,86,1.99,0.000000012023858,1.59,2.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,38,1.99,0.0001231731,1.41,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,91,1.99,0.0000000052110077,1.59,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,45,1.98,0.0000344909,1.44,2.66
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,35,1.98,0.0002839674,1.38,2.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,92,1.97,0.0000000048812821,1.59,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1138,1.97,7.38391e-89,1.85,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,47,1.97,0.0000328044,1.44,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,364,1.96,2.404996e-30,1.76,2.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,35,1.96,0.0003124117,1.36,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1300,1.96,2.288318e-99,1.85,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,73,1.95,0.00000028346688,1.53,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,91,1.95,0.000000011810156,1.56,2.4
998.5 ,Postoperative infection,Injury and poisoning,19750,357,1.95,2.025299e-29,1.75,2.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,89,1.95,0.000000012495666,1.57,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,102,1.94,0.0000000019361018,1.58,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,122,1.94,0.00000000005328622,1.6,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,9206,166,1.94,0.00000000000002091482,1.65,2.26
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,84,1.94,0.000000046879026,1.54,2.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,60,1.94,0.0000034592606,1.48,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,829,1.93,1.093047e-62,1.8,2.07
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,87,1.92,0.00000004215361,1.53,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,5623,1.92,< 0.0001,1.86,1.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,40,1.92,0.0001638115,1.37,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,74,1.91,0.0000004993822,1.49,2.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,48,1.91,0.0000510844,1.41,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,50,1.9,0.0000352603,1.41,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,55,1.9,0.0000157047,1.43,2.48
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,35,1.9,0.0006143021,1.32,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,127,1.9,0.00000000007988835,1.58,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,987,1.9,1.628658e-70,1.78,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,74,1.9,0.00000051119686,1.49,2.4
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,176,1.89,0.00000000000003022031,1.62,2.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,1.89,0.0002733181,1.35,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,140,1.88,0.00000000001779979,1.58,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,120,1.88,0.0000000005816331,1.55,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,84,1.88,0.00000017559515,1.5,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,50,1.88,0.0000575771,1.39,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,44,1.88,0.0001613181,1.36,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,187,1.87,0.00000000000001653783,1.61,2.16
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,79,1.87,0.00000043511255,1.48,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,71,1.87,0.0000018850408,1.46,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,39,1.86,0.0004129729,1.32,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,41,1.86,0.0002651943,1.33,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,184,1.86,0.000000000000036937,1.6,2.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,33,1.86,0.0011766786,1.27,2.62
529.0 ,Glossitis,Diseases of the digestive system,2146,37,1.84,0.0006887795,1.29,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,162,1.84,0.000000000002361444,1.57,2.16
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,272,1.83,3.440102e-19,1.62,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,85,1.83,0.00000043844389,1.46,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,46,1.83,0.0001845903,1.34,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,99,1.83,0.000000054548482,1.49,2.24
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,245,1.82,3.052526e-17,1.6,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,57,1.82,0.0000330871,1.38,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1990,1.82,5.20225e-119,1.74,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,37,1.82,0.0007839423,1.28,2.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,36,1.81,0.0010262354,1.26,2.51
528.0 ,Stomatitis,Diseases of the digestive system,23529,395,1.81,2.621957e-26,1.63,2
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,41,1.81,0.0004775002,1.29,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,63,1.81,0.0000189016,1.38,2.32
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,41,1.81,0.0004705033,1.29,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,46,1.81,0.0002192296,1.32,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,115,1.81,0.0000000084402532,1.49,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,68,1.79,0.0000139575,1.38,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,52,1.79,0.0001172556,1.34,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1127,1.79,1.415039e-66,1.68,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,55,1.79,0.0000885018,1.34,2.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3634,1.79,2.36374e-185,1.72,1.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,56,1.78,0.0000748606,1.34,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,85,1.78,0.0000013482602,1.42,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,162,1.78,0.00000000002569564,1.51,2.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,462,1.78,8.844987e-29,1.62,1.95
054 ,Herpes simplex,Infectious and parasitic diseases,2466,41,1.78,0.0007473318,1.27,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,34,1.78,0.0017802068,1.23,2.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,38,1.78,0.0010307522,1.26,2.45
464.4 ,Croup,Diseases of the respiratory system,3670,61,1.78,0.00003603,1.36,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,114,1.77,0.000000029862711,1.46,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,100,1.77,0.0000002327174,1.44,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,35,1.77,0.0021287387,1.23,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,267,1.77,3.818358e-17,1.56,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,356,1.77,2.608364e-22,1.59,1.97
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,193,1.76,0.000000000001052485,1.52,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,45,1.76,0.0004857839,1.28,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,227,1.76,0.00000000000001072175,1.54,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2909,48,1.76,0.000333311,1.3,2.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,398,1.75,1.007101e-23,1.58,1.93
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,154,1.75,0.0000000002156037,1.48,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,59,1.75,0.0000884515,1.33,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,33,1.75,0.0025565609,1.2,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,70,1.75,0.0000168169,1.36,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,48,1.75,0.0003667189,1.28,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,109,1.75,0.00000010951346,1.43,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,57,1.74,0.0001077963,1.32,2.26
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,64,1.74,0.000047384,1.33,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2413,39,1.73,0.0014714316,1.22,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,849,1.73,2.924638e-46,1.61,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,188,1.73,0.000000000008474924,1.49,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,66,1.73,0.0000451472,1.33,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,657,1.73,2.183654e-36,1.59,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,73,1.73,0.0000196854,1.35,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,628,1.73,4.01233e-35,1.59,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,88,1.73,0.0000030278266,1.38,2.13
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,274,1.72,3.29771e-16,1.52,1.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,35,1.72,0.002594025,1.2,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,84,1.72,0.000005530827,1.37,2.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,32,1.72,0.0048083993,1.17,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,592,1.72,2.491033e-32,1.58,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,43,1.72,0.0008783699,1.24,2.33
