disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,235,5.4,9.2831e-87,4.69,6.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,5.2,0.0000010533366,2.83,8.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,5.19,0.00000008066348,3.01,8.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,19,5.17,0.000000015354076,3.1,8.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,553,5.04,6.76269e-173,4.56,5.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,63,5.03,7.324328e-24,3.85,6.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,21,4.86,0.0000000080293213,3,7.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,17,4.83,0.00000021694167,2.81,7.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,49,4.77,4.19616e-18,3.52,6.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,4.77,0.0000317974,2.37,8.56
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,4.65,0.0000179898,2.39,8.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,4.62,0.000008812606,2.45,7.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,4.57,0.000021152,2.35,8.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,4.53,0.00000024276483,2.68,7.2
346 ,Migraine,Diseases of the nervous system,5875,29,4.44,0.0000000001097351,2.96,6.4
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,144,4.43,2.741748e-45,3.71,5.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,58,4.36,2.496113e-19,3.3,5.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,17,4.34,0.00000090939643,2.52,6.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,4.33,0.0000172839,2.3,7.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,34,4.31,0.000000000006450411,2.97,6.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,18,4.26,0.00000058885368,2.52,6.76
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,12,4.24,0.0000433326,2.18,7.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,4.23,0.0000443141,2.18,7.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,4.2,0.0000235144,2.23,7.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,4.16,0.0000517389,2.14,7.29
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,4.13,0.0000137302,2.25,6.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,4.12,0.000000032132142,2.6,6.2
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,18,4.09,0.0000010436849,2.41,6.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,22,4.04,0.000000088474889,2.52,6.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,22,4.03,0.000000090951644,2.52,6.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,4.01,0.0000049831315,2.29,6.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,4,0.00000037159176,2.44,6.21
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,3.93,0.0006423041,1.79,7.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,51,3.9,0.000000000000002448628,2.89,5.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,3.9,0.0003506771,1.86,7.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,3.89,0.0000262632,2.12,6.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,25,3.88,0.000000026418736,2.5,5.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,25,3.88,0.000000026418736,2.5,5.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,666,3.87,4.09597e-147,3.52,4.24
346.1 ,Common migraine,Diseases of the nervous system,5586,24,3.85,0.000000055529871,2.46,5.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,83,3.82,3.69259e-23,3.02,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,3.79,0.0004350559,1.81,6.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,3.77,0.0016267839,1.62,7.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1343,3.76,1.16735e-185,3.42,4.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,3.75,0.0000385772,2.05,6.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,28,3.72,0.0000000098193024,2.46,5.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,3.68,0.000002394624,2.21,5.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,3.66,0.0003053801,1.82,6.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,3.66,0.00000014038977,2.33,5.46
464.4 ,Croup,Diseases of the respiratory system,3670,15,3.65,0.0000284367,2.04,6.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,3.59,0.0003603595,1.79,6.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,3.58,0.0002050617,1.84,6.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,3.52,0.0013635544,1.6,6.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,3.51,0.001396273,1.6,6.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,19,3.5,0.0000047997554,2.1,5.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,125,3.46,6.485847e-30,2.87,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,3.43,0.0000321229,1.96,5.6
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,3.42,0.0005366965,1.7,6.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,3.38,0.0005905619,1.68,6.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,3.36,0.0001204383,1.83,5.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,17,3.34,0.0000264539,1.94,5.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,3.31,0.00000028616892,2.15,4.87
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,3.3,0.0000065111,2.01,5.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,3.3,0.0021071129,1.5,6.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,3.29,0.0000895399,1.83,5.44
300.09 ,Other anxiety states,Mental disorders,5735,21,3.27,0.0000043160297,2.02,5.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,26,3.25,0.00000040138,2.11,4.78
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,36,3.24,0.0000000031741081,2.26,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,3.23,0.0000011982596,2.06,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,3.2,0.0000059709333,1.98,4.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,357,3.18,2.878549e-68,2.83,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,3.16,0.0006055727,1.63,5.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,33,3.16,0.00000002404966,2.17,4.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,54,3.16,0.000000000001294724,2.36,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,3.14,0.000090867,1.79,5.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,3.13,0.0029655872,1.43,5.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,3.12,0.004990511,1.34,6.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,3.1,0.0086899974,1.24,6.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,3.08,0.0019968091,1.47,5.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,3.04,0.0095341305,1.22,6.29
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,3.03,0.0059277011,1.3,5.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,3.03,0.0097242437,1.21,6.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,9,3.01,0.0038151797,1.37,5.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,3.01,0.0009170516,1.55,5.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.99,0.0039641454,1.36,5.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,18,2.98,0.0000662024,1.76,4.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,2.96,0.0004189217,1.62,4.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.95,0.0027143512,1.41,5.44
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.94,0.0044178485,1.34,5.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.93,0.0071085526,1.26,5.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,38,2.93,0.000000015431191,2.07,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,72,2.92,0.00000000000001577869,2.27,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,31,2.92,0.00000031287157,1.98,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.91,0.0002055325,1.66,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,49,2.91,0.0000000001919409,2.15,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,32,2.89,0.0000002607294,1.97,4.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.88,0.0125688762,1.15,5.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,26,2.88,0.0000034441121,1.87,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,2.88,0.0001528164,1.67,4.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,53,2.87,0.00000000006349513,2.14,3.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,30,2.86,0.00000076978959,1.92,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.86,0.0033248222,1.37,5.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,93,2.85,1.396743e-17,2.29,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.84,0.0014699023,1.47,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,2.84,0.0054821997,1.3,5.41
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,10,2.8,0.0038442688,1.34,5.18
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.79,0.0229163084,1.02,6.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,125,2.79,4.037394e-22,2.31,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,2.79,0.0007535531,1.52,4.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,21,2.75,0.0000539065,1.7,4.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,47,2.73,0.0000000032538994,2,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,2.72,0.003165978,1.35,4.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,38,2.71,0.00000011264431,1.91,3.73
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,2.7,0.0260489556,0.99,5.91
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.68,0.0023755463,1.38,4.7
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,20,2.68,0.0001086037,1.63,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,67,2.68,0.000000000004813907,2.06,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,17,2.67,0.0003544278,1.55,4.29
074.0 ,Herpangina,Infectious and parasitic diseases,3361,10,2.65,0.0056702415,1.27,4.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,14,2.64,0.0012413498,1.44,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,38,2.64,0.00000019718168,1.86,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,2.63,0.0004229477,1.53,4.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,26,2.63,0.0000157988,1.71,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,24,2.63,0.0000323018,1.68,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,47,2.63,0.0000000093739986,1.93,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,2.63,0.0294535357,0.96,5.74
528.0 ,Stomatitis,Diseases of the digestive system,23529,68,2.62,0.00000000001088183,2.02,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.61,0.0092346685,1.19,4.97
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.6,0.0094908782,1.18,4.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.6,0.030856064,0.95,5.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,2.59,0.0021407201,1.38,4.44
530.1 ,Esophagitis,Diseases of the digestive system,23411,67,2.59,0.00000000002091804,2,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.58,0.0143228701,1.11,5.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.58,0.0098471245,1.18,4.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,33,2.58,0.0000019797402,1.77,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.57,0.0148608125,1.11,5.07
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.57,0.0218720893,1.03,5.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,16,2.57,0.0007730227,1.47,4.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.57,0.0068783645,1.23,4.75
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,11,2.57,0.0047756379,1.28,4.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,2.56,0.0023611171,1.36,4.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.55,0.0330080348,0.94,5.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,46,2.55,0.00000004417976,1.86,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,2.55,0.0226487333,1.02,5.26
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,36,2.55,0.00000090496771,1.78,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,53,2.55,0.0000000037948665,1.9,3.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,2.54,0.0003058619,1.53,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,16,2.53,0.0009186175,1.44,4.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,2.52,0.0001212508,1.58,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,19,2.52,0.0003352983,1.51,3.95
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,17,2.51,0.0006999674,1.46,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,17,2.51,0.0006949781,1.46,4.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,17,2.5,0.0007475895,1.45,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,107,2.5,4.263318e-16,2.04,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,20,2.5,0.0002667551,1.52,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,20,2.49,0.0002787353,1.52,3.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,18,2.49,0.0005545022,1.47,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.48,0.0371076297,0.91,5.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,2.48,0.0177721991,1.07,4.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.48,0.0178375729,1.07,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.47,0.0000011683847,1.74,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.46,0.0128833761,1.12,4.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,19,2.45,0.0004685537,1.47,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,32,2.44,0.000009705165,1.67,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,134,2.44,1.231172e-18,2.03,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,18,2.43,0.0007013611,1.44,3.86
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,2.43,0.0195983825,1.05,4.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,45,2.42,0.00000030808566,1.76,3.25
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,2.42,0.0144610269,1.1,4.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.41,0.0076180765,1.2,4.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,251,2.41,1.585667e-31,2.1,2.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,2.41,0.0104330482,1.15,4.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.4,0.0425759591,0.88,5.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,21,2.4,0.0004681626,1.48,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,2.38,0.0042618322,1.27,4.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,17,2.38,0.0012082355,1.39,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,74,2.38,0.00000000008037667,1.86,3.01
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,2.38,0.0220070429,1.03,4.71
621.4 ,Hematometra,Diseases of the genitourinary...,3007,8,2.37,0.0227374907,1.02,4.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,82,2.36,0.00000000001435964,1.87,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,80,2.36,0.00000000002517453,1.86,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,94,2.36,0.0000000000006409868,1.89,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1808,2.36,3.377437e-38,2.04,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,38,2.35,0.0000042624215,1.66,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,2.35,0.0168464232,1.07,4.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.35,0.0456883626,0.86,5.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,2.34,0.0658151729,0.76,5.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.34,0.0174197728,1.07,4.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,2.33,0.0337743959,0.94,4.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,14,2.33,0.0061563279,1.27,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,15,2.33,0.0042853865,1.3,3.86
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1005,2.33,6.234845e-78,2.13,2.55
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,2.33,0.0676829056,0.75,5.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.33,0.0475403298,0.85,5.09
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.32,0.0348154043,0.93,4.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,2.32,0.0133361812,1.11,4.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,2.32,0.0345241314,0.93,4.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,2.32,0.0052145218,1.23,3.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,63,2.32,0.000000004387305,1.78,2.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.31,0.0687463248,0.75,5.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,37,2.31,0.0000075244914,1.62,3.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,85,2.3,0.00000000001985728,1.83,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,17,2.3,0.002302711,1.34,3.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,23,2.3,0.0003486856,1.46,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.3,0.0191317194,1.05,4.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,328,2.3,4.004358e-36,2.04,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,49,2.3,0.00000035044517,1.69,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,23,2.3,0.0003547054,1.45,3.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,9,2.29,0.0198239659,1.04,4.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,17,2.29,0.0023933001,1.33,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,2.29,0.0033158365,1.31,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,2.29,0.0197921135,1.04,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.28,0.0372042514,0.92,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,291,2.28,4.219594e-32,2.01,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,132,2.27,4.241798e-16,1.89,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.27,0.0529348161,0.83,4.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.27,0.0112199115,1.13,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.26,0.0538978801,0.83,4.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,16,2.26,0.0036028781,1.29,3.67
