disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,31,3.14,0.000000069625963,2.13,4.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,3.1,0.003119892,1.42,5.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,3.09,0.000739768,1.59,5.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,63,3.08,0.0000000000000599081,2.36,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,3.06,0.0000760546,1.78,4.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,3.06,0.0034353306,1.39,5.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,50,3.06,0.00000000002454494,2.26,4.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,3.03,0.0059360495,1.3,5.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,3.03,0.0058738385,1.31,6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,3.03,0.0036305757,1.38,5.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,3.02,0.0037072011,1.38,5.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,101,2.98,3.154854e-20,2.42,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,68,2.98,0.00000000000003008087,2.3,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.96,0.0067566253,1.28,5.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,2.95,0.0010707287,1.52,5.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.92,0.0117290183,1.17,6.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,349,2.92,4.412134e-59,2.6,3.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,494,2.91,1.328483e-78,2.63,3.22
300.5 ,Neurasthenia,Mental disorders,2274,8,2.91,0.0074911687,1.25,5.75
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,2.86,0.0033863118,1.37,5.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,81,2.85,0.00000000000000126446,2.26,3.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,15,2.85,0.000397652,1.59,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.84,0.0014915024,1.46,4.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,14,2.81,0.0006994593,1.53,4.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,2.81,0.000691455,1.53,4.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,2.78,0.0002292429,1.61,4.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,54,2.77,0.000000000139026,2.07,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,180,2.77,3.082464e-30,2.36,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,10,2.76,0.0043369479,1.32,5.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,51,2.76,0.0000000005198864,2.05,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,235,2.74,1.414932e-37,2.38,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,55,2.74,0.0000000001511638,2.05,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,21,2.71,0.0000637964,1.67,4.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,2.7,0.001507604,1.43,4.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,2.69,0.0033970292,1.34,4.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,2.68,0.0023680611,1.38,4.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,13,2.68,0.0015983739,1.42,4.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.67,0.0011046998,1.46,4.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,13,2.66,0.0017227277,1.41,4.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,2.63,0.0002911632,1.55,4.17
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,6,2.63,0.0293747901,0.96,5.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,2.62,0.0041032986,1.31,4.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.61,0.0303535762,0.95,5.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,12,2.61,0.0028910537,1.35,4.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.6,0.0064742659,1.24,4.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,38,2.59,0.000000326278,1.83,3.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,46,2.58,0.000000036155364,1.88,3.45
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,2.54,0.0227071923,1.02,5.26
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.53,0.0076256717,1.21,4.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,17,2.53,0.0006427463,1.47,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,21,2.53,0.0001587052,1.56,3.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.52,0.0164885432,1.08,4.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,130,2.52,2.819785e-19,2.09,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,9,2.52,0.0113453628,1.15,4.8
845.19 ,Other sprain of foot,Injury and poisoning,2966,9,2.51,0.0116674611,1.14,4.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,2.51,0.0028248187,1.33,4.3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.51,0.0242000921,1.01,5.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,2.5,0.0000712968,1.6,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,30,2.48,0.0000161745,1.67,3.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,90,2.48,0.0000000000001325096,1.98,3.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.48,0.0369725307,0.91,5.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,41,2.48,0.00000037955258,1.78,3.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,8,2.48,0.0178247817,1.07,4.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,17,2.47,0.0008289628,1.44,3.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,170,2.47,1.160937e-23,2.1,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,14,2.47,0.002306991,1.34,4.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.47,0.037575073,0.91,5.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,62,2.47,0.0000000007202156,1.89,3.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,2.46,0.0011885496,1.4,4.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,10,2.45,0.0094772085,1.17,4.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2.45,0.0134328256,1.12,4.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,20,2.43,0.0003718694,1.48,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,2.42,0.0204148681,1.04,4.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,94,2.42,0.0000000000001433237,1.95,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,903,2.41,3.121405e-83,2.21,2.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,2.41,0.0028041087,1.31,4.06
923.21 ,Contusion of wrist,Injury and poisoning,3783,11,2.4,0.0076645501,1.2,4.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,13,2.39,0.0041286859,1.27,4.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,2.39,0.000010035,1.64,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.38,0.0311341932,0.95,4.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.38,0.0042882808,1.26,4.09
300.89 ,Other somatoform disorders,Mental disorders,4561,13,2.36,0.0046717758,1.25,4.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,12,2.36,0.0063126242,1.22,4.14
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,6,2.36,0.0450406141,0.87,5.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.35,0.0065873986,1.21,4.11
830 ,Dislocation of jaw,Injury and poisoning,3172,9,2.34,0.0172338682,1.07,4.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,23,2.34,0.0002896141,1.48,3.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,2.34,0.0092638992,1.16,4.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.33,0.0476319427,0.85,5.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,17,2.32,0.002205532,1.35,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.32,0.0251869673,1,4.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.31,0.04896142,0.85,5.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,29,2.31,0.0000572796,1.54,3.33
300.09 ,Other anxiety states,Mental disorders,10060,28,2.31,0.0000761419,1.53,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,2.31,0.0493197648,0.85,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,15,2.31,0.0044675583,1.29,3.82
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,2.3,0.0141877658,1.1,4.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,2.3,0.0076371831,1.19,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,2.29,0.0092075998,1.21,3.92
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.29,0.0194038217,1.05,4.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,23,2.28,0.0003868171,1.44,3.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,32,2.28,0.00003965,1.56,3.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,14,2.28,0.0066136129,1.24,3.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.27,0.0384093109,0.91,4.69
924.20 ,Contusion of foot,Injury and poisoning,8408,23,2.27,0.0004157449,1.43,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.27,0.0278914773,0.98,4.49
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,18,2.26,0.0018980723,1.34,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,26,2.26,0.0001802895,1.47,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,2.25,0.02921644,0.97,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,2.25,0.0070231675,1.22,3.78
346.1 ,Common migraine,Diseases of the nervous system,7025,19,2.24,0.001516971,1.34,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,17,2.23,0.0028353946,1.3,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,121,2.23,0.00000000000001924625,1.84,2.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,6,2.23,0.0566301199,0.82,4.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.21,0.000985968,1.36,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,41,2.2,0.0000070631519,1.57,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,74,2.2,0.0000000025100895,1.72,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.19,0.0604147581,0.8,4.78
923.20 ,Contusion of hand(s),Injury and poisoning,6031,16,2.19,0.0042973792,1.25,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.19,0.0817289897,0.71,5.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,54,2.18,0.00000033473034,1.64,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,24,2.18,0.0006753328,1.39,3.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,2.18,0.0829978341,0.71,5.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,10,2.18,0.0295331952,1.04,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,47,2.17,0.0000025367176,1.59,2.89
464.4 ,Croup,Diseases of the respiratory system,4197,11,2.16,0.0215059743,1.08,3.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,15,2.16,0.0063132735,1.21,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,3447,9,2.16,0.0424245831,0.98,4.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,19,2.15,0.0021975399,1.29,3.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,77,2.15,0.0000000029601296,1.69,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,121,2.15,0.000000000000169189,1.78,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,44,2.15,0.0000066401041,1.56,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,28,2.15,0.0002564005,1.42,3.11
296 ,Disorganized type,Mental disorders,5030,13,2.14,0.0122378017,1.13,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,17,2.14,0.0038657023,1.25,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,209,2.13,4.79067e-21,1.84,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.12,0.0232761802,1.05,3.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,2.12,0.0230537245,1.06,3.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,113,2.12,0.00000000000230307,1.74,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,2.11,0.0237349601,1.05,3.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,11,2.11,0.0236501669,1.05,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,10,2.11,0.0320641699,1.01,3.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,2.11,0.0920192284,0.69,4.95
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.09,0.0957937752,0.68,4.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,117,2.09,0.000000000002760187,1.72,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,25,2.08,0.0007889995,1.35,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.08,0.0735559072,0.76,4.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,12,2.08,0.0184586622,1.07,3.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,53,2.07,0.0000024499349,1.54,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,18,2.07,0.0053647527,1.23,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,55,2.06,0.0000015434862,1.55,2.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,47,2.06,0.0000084785797,1.51,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,2.06,0.0652363917,0.89,4.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.06,0.1004253648,0.67,4.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,2.06,0.0345349876,0.99,3.81
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,2.06,0.0115560456,1.12,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,68,2.06,0.0000001187815,1.59,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,19,2.05,0.0042824361,1.23,3.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.05,0.1016790885,0.66,4.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,38,2.05,0.0000633341,1.45,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,2.05,0.0351411866,0.98,3.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,12,2.05,0.0199477416,1.06,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,149,2.05,0.00000000000001826112,1.72,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,2.04,0.0792576155,0.75,4.44
924.21 ,Contusion of ankle,Injury and poisoning,5668,14,2.04,0.0121674227,1.11,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,64,2.04,0.00000040244057,1.56,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,2.03,0.0211019905,1.05,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,38,2.02,0.0001076118,1.43,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,77,2.02,0.000000040544017,1.58,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,60,2.02,0.0000012878035,1.53,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,26,2.02,0.0011026444,1.32,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,12,2.01,0.0223668305,1.03,3.52
529.0 ,Glossitis,Diseases of the digestive system,2866,7,2.01,0.0943485559,0.81,4.16
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,7,2.01,0.0947954907,0.81,4.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,12,2.01,0.0219588649,1.04,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,21,2,0.004581206,1.24,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,39,2,0.0000915174,1.42,2.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.99,0.0703974832,0.86,3.93
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.99,0.1113279692,0.64,4.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,12,1.99,0.0235678271,1.02,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.98,0.1123164104,0.64,4.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,1.98,0.1123164104,0.64,4.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,9,1.98,0.0536469172,0.9,3.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.98,0.1134749292,0.64,4.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,211,1.98,5.058066e-18,1.71,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,14,1.97,0.0212393148,1.07,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,15,1.97,0.0158263727,1.1,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,26,1.97,0.0020676792,1.28,2.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,26,1.97,0.0013999319,1.29,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,31,1.96,0.000596266,1.33,2.79
850 ,Concussion,Injury and poisoning,5062,12,1.96,0.0386088263,1.01,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,16,1.96,0.0125926928,1.12,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,1.95,0.1186739922,0.63,4.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,27,1.94,0.0017207815,1.28,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.94,0.1008506568,0.78,4.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.94,0.1200336497,0.63,4.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,32,1.94,0.0007328919,1.32,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,1.93,0.0577160378,0.88,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,14,1.93,0.0227989749,1.05,3.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,17,1.93,0.0107615963,1.12,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,1.93,0.1224305821,0.62,4.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,1.93,0.1404222817,0.71,4.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,1.93,0.0579264673,0.88,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,82,1.92,0.00000013237215,1.52,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,9,1.92,0.0587792716,0.88,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,28,1.92,0.0014745599,1.27,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,19,1.91,0.0096757841,1.15,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,39,1.91,0.0002298628,1.35,2.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,1.91,0.1978442716,0.62,4.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,9,1.9,0.0607628782,0.87,3.63
883 ,Open wound of finger(s),Injury and poisoning,5211,12,1.9,0.0413562473,0.98,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,32,1.9,0.000855677,1.3,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,28,1.9,0.0016273481,1.26,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,69,1.89,0.0000018344361,1.46,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.88,0.1451898553,0.69,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,8,1.88,0.0822193573,0.81,3.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,10,1.88,0.0505817124,0.9,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,83,1.88,0.00000021911607,1.49,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,22,1.87,0.0075674164,1.17,2.84
