disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.2 ,Senile dementia with delusional...,Mental disorders,1207,22,3.08,0.0000072586011,1.92,4.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,93,3.07,1.398464e-19,2.47,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,38,3.06,0.0000000053656573,2.16,4.23
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,25,3.05,0.000002079645,1.96,4.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,153,3.04,2.28643e-30,2.57,3.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,33,3.02,0.000000069637318,2.07,4.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,26,2.98,0.0000019449513,1.94,4.4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,23,2.95,0.0000088872021,1.86,4.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,288,2.94,1.83188e-51,2.59,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,46,2.91,0.0000000007506504,2.12,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,69,2.89,0.00000000000008478655,2.24,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,84,2.87,2.886089e-16,2.28,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,34,2.86,0.00000015372304,1.97,4.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,82,2.85,9.974363e-16,2.25,3.55
038 ,Septicemia,Infectious and parasitic diseases,4073,67,2.8,0.0000000000007699689,2.16,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,202,2.79,2.303822e-34,2.41,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,29,2.79,0.0000018659783,1.86,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,49,2.78,0.0000000008923426,2.05,3.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,21,2.76,0.000051703,1.7,4.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,47,2.76,0.0000000023486508,2.02,3.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,69,2.75,0.0000000000007779084,2.13,3.49
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,22,2.75,0.000037966,1.71,4.19
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,20,2.73,0.0000894689,1.66,4.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,26,2.71,0.0000101378,1.76,3.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,36,2.7,0.00000026435572,1.88,3.76
294.1 ,Dementia in conditions classified...,Mental disorders,1880,30,2.69,0.0000026055266,1.81,3.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.68,0.0001664228,1.61,4.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,21,2.63,0.0001034608,1.62,4.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,128,2.62,1.737349e-20,2.18,3.14
290.3 ,Senile dementia with delirium,Mental disorders,1154,18,2.62,0.0003143355,1.55,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,43,2.61,0.000000051226522,1.88,3.53
345 ,Epilepsy,Diseases of the nervous system,1557,24,2.59,0.0000423226,1.65,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,90,2.59,0.000000000000008454165,2.08,3.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,36,2.59,0.00000069878487,1.8,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,53,2.58,0.0000000029682427,1.93,3.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,27,2.57,0.0000173382,1.69,3.76
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,28,2.56,0.0000127987,1.7,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,67,2.53,0.00000000005208862,1.95,3.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,31,2.52,0.0000098243468,1.71,3.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,445,2.51,3.718987e-58,2.26,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,37,2.51,0.0000012842455,1.76,3.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,16,2.5,0.0010564202,1.42,4.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,21,2.49,0.0002081194,1.53,3.83
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,22,2.46,0.0001753919,1.54,3.75
379.31 ,Aphakia,Diseases of the nervous system,3713,54,2.46,0.000000011998497,1.84,3.22
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,2.46,0.0012390405,1.4,4.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,32,2.44,0.0000102978,1.66,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,47,2.42,0.00000015345444,1.77,3.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,16,2.41,0.0015007481,1.37,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,15,2.39,0.0022538255,1.33,3.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,24,2.39,0.0001806315,1.52,3.57
294.8 ,Other persistent mental disorders...,Mental disorders,1264,18,2.39,0.0013639331,1.41,3.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,60,2.38,0.0000000062087002,1.81,3.08
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,2.37,0.0003679933,1.48,3.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,23,2.34,0.0003061458,1.47,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,53,2.31,0.000000095575087,1.72,3.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,22,2.31,0.0004632603,1.44,3.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,20,2.31,0.0008575848,1.41,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,46,2.3,0.00000088330522,1.68,3.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,176,2.3,1.467964e-21,1.96,2.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,21,2.27,0.000737689,1.4,3.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,49,2.27,0.00000042971727,1.67,3.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,15,2.27,0.0048107898,1.27,3.77
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,19,2.26,0.0014334349,1.35,3.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,18,2.26,0.0019574619,1.33,3.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,22,2.26,0.0005944229,1.41,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,584,2.24,2.216051e-58,2.05,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,30,2.22,0.0000977896,1.49,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,284,2.22,1.173831e-30,1.96,2.51
290.20 ,Senile dementia with delusional...,Mental disorders,2422,32,2.22,0.0000565605,1.51,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,366,2.21,5.445375e-38,1.98,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,53,2.21,0.00000035617161,1.65,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,231,2.2,5.016097e-25,1.91,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,43,2.2,0.0000042224799,1.59,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,147,2.19,1.7318e-16,1.84,2.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,19,2.19,0.0019194345,1.31,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,323,2.19,2.489451e-33,1.95,2.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,2.17,0.0009482555,1.37,3.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,23,2.16,0.0009925575,1.36,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,57,2.15,0.00000028744548,1.62,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,44,2.14,0.0000070346186,1.55,2.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,2.14,0.0052436162,1.22,3.49
427.69 ,Other premature beats,Diseases of the circulatory system,1573,20,2.13,0.0025979401,1.3,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,270,2.13,8.695529e-27,1.87,2.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,24,2.13,0.0008242394,1.36,3.19
298.9 ,Unspecified psychosis,Mental disorders,1969,25,2.13,0.0006357845,1.37,3.16
332 ,Parkinson's disease,Diseases of the nervous system,4941,62,2.12,0.00000015222724,1.62,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,95,2.12,0.0000000001143922,1.71,2.6
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.11,0.004973768,1.25,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,77,2.11,0.0000000069777526,1.66,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,413,2.1,2.128167e-37,1.88,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,73,2.08,0.000000025296047,1.63,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,39,2.08,0.000039398,1.48,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,28,2.06,0.000568199,1.36,2.99
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,14,2.06,0.0117210737,1.12,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,103,2.05,0.0000000001143773,1.67,2.5
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,2.04,0.0122114665,1.11,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,505,2.04,1.080428e-41,1.85,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,41,2.03,0.0000462599,1.45,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,26,2.02,0.0011202138,1.31,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,289,2.01,5.914052e-25,1.78,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,26,2,0.0012019825,1.3,2.95
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,17,2,0.0085946176,1.16,3.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,36,2,0.0002005567,1.4,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,2,0.0040062158,1.22,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,2,0.0000126623,1.48,2.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,45,1.98,0.0000341677,1.44,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,26,1.98,0.0013380723,1.29,2.92
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,19,1.97,0.0086301658,1.18,3.09
294.9 ,Unspecified persistent mental...,Mental disorders,2215,26,1.97,0.0020735471,1.28,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,32,1.97,0.0004459088,1.34,2.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,134,1.95,0.000000000007550018,1.63,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,234,1.95,4.374528e-19,1.7,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,54,1.95,0.0000094523069,1.46,2.56
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,1.94,0.0394895242,1,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,29,1.94,0.0010861126,1.29,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,546,1.94,5.687709e-39,1.77,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,63,1.93,0.0000026039271,1.48,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,1.93,0.0299491298,1.02,3.32
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.92,0.0165552564,1.11,3.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,40,1.92,0.0001628584,1.37,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,16,1.92,0.0141980603,1.09,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,171,1.92,0.00000000000006119698,1.63,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,67,1.91,0.0000017439685,1.47,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,26,1.9,0.0025664033,1.24,2.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,43,1.9,0.0001322419,1.37,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,96,1.9,0.000000017520232,1.54,2.34
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,1.9,0.0415388858,0.98,3.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,558,1.9,2.343792e-37,1.73,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,231,1.9,8.034307e-18,1.66,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,138,1.89,0.00000000003190645,1.58,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,25,1.89,0.0034030975,1.22,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,34,1.89,0.00079326,1.31,2.66
151 ,Malignant stomach neoplasm,Neoplasms,1424,16,1.88,0.0231032145,1.07,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,33,1.88,0.0010712251,1.29,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,53,1.88,0.000027679,1.41,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,22,1.87,0.0076285232,1.17,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,701,1.87,3.793584e-43,1.72,2.04
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,1.86,0.0340634488,0.99,3.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,1.86,0.0312918222,1.04,3.08
850 ,Concussion,Injury and poisoning,2793,31,1.86,0.0018941697,1.26,2.65
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,162,1.85,0.000000000003271055,1.57,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,129,1.85,0.0000000004418875,1.54,2.21
300.4 ,Dysthymic disorder,Mental disorders,19808,213,1.85,0.000000000000002184595,1.6,2.13
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,19,1.84,0.0122888407,1.1,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,1.84,0.036413102,0.97,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,155,1.84,0.00000000001220684,1.55,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,36,1.84,0.0008955428,1.28,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.83,0.0469893057,0.94,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,64,1.83,0.0000125006,1.41,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,49,1.83,0.0001354769,1.35,2.43
529.0 ,Glossitis,Diseases of the digestive system,1916,21,1.83,0.0107052782,1.13,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,29,1.82,0.0034397897,1.22,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,1.82,0.0049043933,1.18,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,44,1.82,0.0003077455,1.32,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,1652,18,1.82,0.0161454843,1.08,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,16,1.82,0.0255085221,1.04,2.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,28,1.81,0.0045458818,1.2,2.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,43,1.81,0.0004108137,1.31,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,46,1.81,0.0002144315,1.32,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,1.8,0.0442432551,0.98,3.04
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,1.8,0.0189546468,1.08,2.82
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,23,1.79,0.0108355435,1.13,2.69
346 ,Migraine,Diseases of the nervous system,2242,24,1.79,0.0084964423,1.14,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,1.79,0.0218572491,1.04,2.89
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,43,1.79,0.0004653587,1.29,2.42
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,52,1.79,0.0001215638,1.33,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,1.79,0.022247844,1.04,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,48,1.79,0.0002075154,1.32,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,693,1.79,2.975204e-37,1.64,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,268,1.78,9.309983e-17,1.56,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,291,1.78,4.781329e-18,1.57,2.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,415,1.78,2.0856e-24,1.6,1.98
998.5 ,Postoperative infection,Injury and poisoning,4141,44,1.78,0.0005344779,1.29,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,21,1.78,0.0127873078,1.1,2.73
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,13,1.78,0.0592899638,0.94,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,34,1.77,0.0019278252,1.22,2.48
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,29,1.77,0.0040838731,1.18,2.56
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,1.77,0.0532424581,0.91,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,1.76,0.0373992006,0.98,2.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,174,1.76,0.00000000002546852,1.5,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,1.76,0.0261552595,1.04,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,74,1.76,0.0000091525621,1.38,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,1.75,0.0795448311,0.9,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,1.75,0.0380732832,0.98,2.9
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,1.74,0.080842634,0.89,3.05
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,75,1.74,0.0000121062,1.36,2.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,1.73,0.0197163933,1.07,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,28,1.73,0.0081047525,1.15,2.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,46,1.73,0.0005942805,1.27,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,748,1.73,8.232252e-36,1.6,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,1.72,0.0454200652,0.98,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,21,1.72,0.0205082162,1.06,2.64
564.0 ,Constipation,Diseases of the digestive system,142886,1241,1.72,2.796725e-48,1.6,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,32,1.71,0.0049557003,1.17,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,122,1.71,0.000000073595239,1.41,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,430,1.7,1.310172e-21,1.53,1.88
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,15,1.69,0.0603210361,0.94,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,61,1.69,0.0001531493,1.29,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,16,1.68,0.0486820532,0.96,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,35,1.68,0.0040028572,1.17,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,1.68,0.0482669939,0.96,2.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,90,1.67,0.0000078261173,1.34,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,18,1.67,0.0446997868,0.98,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,77,1.67,0.0000426752,1.31,2.09
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,1.67,0.016965619,1.06,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,15,1.67,0.0620168635,0.93,2.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,1.67,0.1123012075,0.83,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,55,1.67,0.0004497889,1.25,2.18
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.66,0.112679813,0.83,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,16,1.66,0.050592791,0.95,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,33,1.66,0.0066183037,1.14,2.34
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,41,1.66,0.0023061827,1.19,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,1.65,0.0004274822,1.25,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,93,1.65,0.0000122895,1.32,2.03
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,17,1.65,0.0574872123,0.96,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,1.64,0.0917883157,0.85,2.89
