disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,100,37.57,2.5471e-115,30.3,46.14
365 ,Glaucoma,Diseases of the nervous system,2180,103,34.36,6.46368e-115,27.8,42.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,389,33.74,< 0.0001,30.13,37.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,172,33.68,3.99511e-188,28.57,39.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,322,33.53,< 0.0001,29.63,37.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,76,29.47,1.137465e-80,23.03,37.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,141,27.92,3.92475e-144,23.31,33.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,90,26.29,7.188717e-91,20.98,32.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,75,22.88,7.111772e-72,17.86,28.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,289,22.77,2.59121e-265,20.04,25.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,81,22.23,1.774016e-76,17.53,27.86
921.3 ,Contusion of eyeball,Injury and poisoning,3669,97,18.75,2.21711e-84,15.1,23.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,50,17.6,2.808788e-43,12.97,23.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,522,17.51,< 0.0001,15.85,19.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,470,16.92,< 0.0001,15.26,18.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,158,16.33,1.24907e-126,13.78,19.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,99,16.14,4.391357e-80,13.03,19.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1166,16.01,< 0.0001,14.75,17.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,81,15.72,4.02357e-65,12.41,19.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,95,15.33,5.514679e-75,12.32,18.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,463,14.87,< 0.0001,13.39,16.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,114,14.86,5.04803e-88,12.18,17.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,73,14.53,1.285092e-56,11.32,18.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,43,14.24,7.898867e-34,10.25,19.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,645,13.77,< 0.0001,12.55,15.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,48,13.67,9.283403e-37,10.02,18.24
428 ,Heart failure,Diseases of the circulatory system,1890,36,13.07,2.2143e-27,9.1,18.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,34,12.64,1.661881e-25,8.71,17.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,71,12.45,8.871483e-51,9.67,15.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,200,12.26,2.94406e-136,10.54,14.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,65,11.6,7.68437e-45,8.9,14.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,51,10.6,8.064464e-34,7.85,14.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,10.4,8.84225e-20,6.93,15.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,235,10.24,1.28736e-142,8.9,11.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,58,9.68,3.665435e-36,7.32,12.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,102,9.47,5.124131e-61,7.68,11.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,47,9.33,5.312679e-29,6.83,12.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,97,9.05,1.844582e-56,7.3,11.11
370 ,Keratitis,Diseases of the nervous system,2637,34,8.78,1.133279e-20,6.05,12.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,89,8.65,1.708261e-50,6.91,10.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,25,8.26,0.000000000000004684382,5.32,12.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,159,8,3.319164e-83,6.76,9.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,31,7.98,7.28108e-18,5.4,11.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,92,7.94,4.09044e-49,6.37,9.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,35,7.92,7.470368e-20,5.49,11.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,40,7.54,1.070503e-21,5.36,10.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,27,7.45,0.000000000000004511862,4.89,10.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,59,7.41,9.323109e-31,5.62,9.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,62,7.35,5.043479e-32,5.61,9.47
368.13 ,Visual discomfort,Diseases of the nervous system,49488,453,7.34,3.4118e-208,6.61,8.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,19,7.17,0.00000000008398161,4.3,11.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,34,7.15,5.012405e-18,4.93,10.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,71,7.1,1.889954e-35,5.52,9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,49,7.07,5.405491e-25,5.2,9.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,966,7,< 0.0001,6.44,7.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,66,7,8.803097e-33,5.39,8.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,6.98,0.000000000001629868,4.41,10.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,21,6.95,0.00000000001561953,4.29,10.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,31,6.88,3.83155e-16,4.65,9.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,28,6.84,0.00000000000001123417,4.52,9.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,50,6.63,2.660348e-24,4.9,8.79
038 ,Septicemia,Infectious and parasitic diseases,2214,21,6.4,0.00000000006804728,3.95,9.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,60,6.4,5.480819e-28,4.86,8.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,29,6.37,0.00000000000002164942,4.25,9.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,24,6.3,0.000000000004375958,4.02,9.42
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,21,6.08,0.0000000001695547,3.75,9.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,6.06,0.000000001285517,3.63,9.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,17,6.04,0.0000000095646967,3.51,9.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,5.95,0.0000000000933551,3.72,9.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,41,5.9,1.710063e-18,4.21,8.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,20,5.77,0.0000000010930254,3.51,8.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,22,5.76,0.0000000001735697,3.59,8.76
401 ,Essential hypertension,Diseases of the circulatory system,27648,219,5.74,2.155788e-86,4.97,6.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,973,5.7,4.45e-312,5.25,6.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,122,5.7,1.575343e-49,4.71,6.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,29,5.59,0.0000000000005077588,3.73,8.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,27,5.57,0.000000000003404212,3.66,8.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,5.56,0.0000000020418779,3.38,8.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,19,5.56,0.0000000050466661,3.33,8.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,20,5.55,0.0000000020986721,3.38,8.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,132,5.54,5.286016e-52,4.61,6.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,5.35,0.000000053376635,3.11,8.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,40,5.27,1.745147e-16,3.75,7.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,22,5.26,0.0000000008994021,3.28,7.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,39,5.25,4.561859e-16,3.72,7.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,140,5.21,5.65945e-52,4.36,6.19
578.0 ,Hematemesis,Diseases of the digestive system,2204,17,5.19,0.0000000817669,3.01,8.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,5.18,0.00000020012125,2.95,8.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,225,5.17,1.643652e-80,4.48,5.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,67,5.08,1.623247e-25,3.92,6.48
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,4.98,0.0000017448938,2.71,8.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,347,4.97,1.07513e-115,4.43,5.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,22,4.94,0.0000000027477033,3.08,7.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,48,4.93,2.503529e-18,3.62,6.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,31,4.92,0.000000000002036941,3.33,7.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,4.9,0.0000000002781818,3.16,7.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,17,4.9,0.00000018233736,2.84,7.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,30,4.87,0.0000000000060011,3.27,6.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,14,4.86,0.0000022827021,2.65,8.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,38,4.81,0.00000000000001512258,3.39,6.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,39,4.79,0.00000000000000815509,3.39,6.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,133,4.79,1.072107e-45,3.99,5.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,52,4.77,4.218402e-19,3.55,6.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,4.75,0.0000013449658,2.65,7.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,244,4.73,1.539905e-79,4.13,5.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,19,4.73,0.000000060613408,2.84,7.42
367.1 ,Myopia,Diseases of the nervous system,13872,94,4.67,2.911883e-32,3.76,5.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,56,4.65,6.176794e-20,3.5,6.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,153,4.64,1.803898e-50,3.91,5.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,22,4.5,0.000000013957602,2.81,6.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,37,4.29,0.0000000000008925875,3.01,5.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,41,4.24,0.00000000000008116868,3.03,5.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,76,4.1,3.607436e-23,3.21,5.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,70,4.09,1.876415e-21,3.17,5.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,19,4.08,0.00000054800629,2.45,6.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,4.05,0.0000023056314,2.35,6.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,42,3.97,0.0000000000003370468,2.85,5.39
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,13,3.87,0.0000533415,2.05,6.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,3.87,0.0000276003,2.11,6.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.85,0.0002007706,1.92,6.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,3.83,0.00000073473825,2.33,5.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,58,3.74,2.05455e-16,2.83,4.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,602,3.74,5.28048e-135,3.4,4.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.73,0.000492478,1.78,6.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,24,3.69,0.00000012132572,2.35,5.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,3.67,0.0003015585,1.83,6.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,218,3.66,1.182329e-53,3.17,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,3.65,0.0000159431,2.08,5.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,3.64,0.000008903762,2.12,5.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,3.44,0.000289139,1.77,6.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,13,3.42,0.0001747226,1.82,5.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.38,0.0010251238,1.62,6.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,43,3.38,0.00000000002716756,2.44,4.58
998.5 ,Postoperative infection,Injury and poisoning,5171,26,3.38,0.0000001917484,2.2,4.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,78,3.38,5.672389e-19,2.66,4.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,3.36,0.0003618119,1.73,5.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,77,3.36,1.247644e-18,2.64,4.22
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,123,3.35,2.258406e-28,2.77,4.02
564.0 ,Constipation,Diseases of the digestive system,57894,267,3.34,3.296028e-57,2.93,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,267,3.32,8.359452e-57,2.91,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,3.32,0.0000059640182,2.02,5.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,18,3.3,0.0000183537,1.95,5.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,262,3.29,3.371675e-55,2.88,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,3.29,0.0000528684,1.88,5.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,49,3.27,0.000000000003842894,2.41,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,44,3.27,0.00000000004770693,2.37,4.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,3.26,0.0002783129,1.73,5.59
373.0 ,Blepharitis,Diseases of the nervous system,4784,23,3.23,0.0000019747089,2.04,4.86
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,3.17,0.0009891211,1.58,5.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,109,3.12,4.341235e-23,2.55,3.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,3.08,0.0012130445,1.54,5.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,3.08,0.0012130445,1.54,5.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,20,3.06,0.0000186239,1.86,4.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,3.05,0.0013332498,1.52,5.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,3.04,0.0001284702,1.73,4.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,3.04,0.0008527718,1.56,5.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.03,0.0036389395,1.38,5.78
372.4 ,Pterygium,Diseases of the nervous system,2459,11,2.99,0.0015389905,1.49,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.99,0.0002428721,1.67,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,24,2.98,0.0000046449885,1.9,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.97,0.0010302505,1.53,5.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,28,2.94,0.0000010193704,1.95,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,37,2.94,0.000000021310612,2.06,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,424,2.91,3.435751e-70,2.61,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,98,2.91,5.430305e-19,2.35,3.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,27,2.89,0.0000021194312,1.9,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,2.88,0.0000033858383,1.88,4.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,77,2.87,0.000000000000004610095,2.25,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.85,0.0034873588,1.36,5.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.84,0.003559881,1.36,5.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,2.83,0.00000091935145,1.9,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,23,2.79,0.0000190114,1.77,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,110,2.79,7.505695e-20,2.29,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.78,0.0000664328,1.7,4.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,43,2.77,0.000000009305845,2,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.76,0.0005532876,1.54,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,39,2.76,0.000000048253547,1.95,3.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,23,2.7,0.0000315776,1.71,4.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.69,0.0115899782,1.16,5.31
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,117,2.68,1.353843e-19,2.21,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,2.67,0.0000545199,1.67,4.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,190,2.63,2.306654e-29,2.26,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.59,0.0095504701,1.18,4.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,167,2.59,2.955525e-25,2.2,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,2.57,0.0000080713994,1.72,3.71
345 ,Epilepsy,Diseases of the nervous system,2344,9,2.56,0.0102107068,1.17,4.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,27,2.56,0.0000174919,1.68,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.55,0.0035591339,1.31,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,2.55,0.00000255277,1.75,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,2.55,0.0000066427385,1.72,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.55,0.0224455224,1.02,5.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,25,2.54,0.000038606,1.64,3.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.5,0.0245948051,1,5.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2.5,0.0245332698,1,5.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.49,0.0084130439,1.19,4.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.49,0.0174388182,1.07,4.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,2.49,0.0174817722,1.07,4.92
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,2.48,0.0007982292,1.44,3.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,40,2.47,0.00000056629163,1.76,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,87,2.47,0.0000000000003946898,1.97,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,109,2.47,6.383624e-16,2.01,2.99
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.44,0.027607448,0.98,5.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,2.44,0.0009533773,1.42,3.92
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.43,0.0005096332,1.46,3.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,90,2.43,0.0000000000003016897,1.94,3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,71,2.42,0.0000000001260223,1.88,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.42,0.0038203083,1.28,4.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.4,0.0297960098,0.96,4.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.39,0.030503187,0.96,4.94
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,2.38,0.0016570712,1.36,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,15,2.37,0.0024253088,1.32,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,2.36,0.0045392826,1.26,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,20,2.35,0.0007641931,1.43,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,34,2.34,0.0000164494,1.62,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,63,2.33,0.000000003988964,1.78,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,82,2.33,0.00000000003658718,1.84,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.31,0.0187112884,1.05,4.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.3,0.0016786329,1.36,3.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.3,0.0193712922,1.05,4.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.3,0.0362476032,0.92,4.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,50,2.28,0.00000029006283,1.69,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,15,2.28,0.0046873594,1.27,3.78
316 ,Psychic factors associated with...,Mental disorders,2942,10,2.27,0.0152779028,1.09,4.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,54,2.27,0.000000098826061,1.7,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.27,0.0114363754,1.13,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,19,2.27,0.0013305261,1.37,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.26,0.0285865375,0.97,4.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,22,2.25,0.0006035561,1.41,3.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.25,0.0548515278,0.82,4.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,2.25,0.0069245708,1.23,3.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.24,0.0098471313,1.19,3.85
