disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,45,3.85,0.0000000000001320611,2.8,5.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,23,3.82,0.00000011931895,2.41,5.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,34,3.81,0.0000000001505597,2.63,5.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,73,3.75,2.469912e-20,2.93,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,3.72,0.0000011241824,2.27,5.77
300.0 ,Anxiety states,Mental disorders,6543,57,3.71,4.41657e-16,2.8,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,89,3.64,1.509692e-23,2.91,4.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,24,3.57,0.00000021128853,2.28,5.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,33,3.56,0.0000000014442265,2.44,5.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,436,3.55,4.49578e-100,3.2,3.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,3.54,0.00000074017139,2.21,5.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,3.42,0.0000586321,1.91,5.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,38,3.4,0.000000000297177,2.4,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,3.4,0.0000000008672926,2.37,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,3.38,0.00000010938312,2.22,4.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,270,3.38,4.382427e-60,2.97,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,32,3.37,0.00000000860233,2.3,4.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,45,3.37,0.00000000001065229,2.45,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,3.37,0.00000096545671,2.13,5.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,37,3.36,0.0000000007173321,2.36,4.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,66,3.35,2.797079e-16,2.59,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,70,3.32,6.005135e-17,2.58,4.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,35,3.31,0.0000000027570979,2.3,4.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,3.3,0.0000308519,1.91,5.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,45,3.27,0.00000000002619532,2.38,4.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,97,3.27,2.873019e-22,2.64,4
300 ,Neurotic disorders,Mental disorders,3658,28,3.24,0.0000001556322,2.15,4.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,18,3.24,0.0000224948,1.92,5.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,3.2,0.0000014146395,2.04,4.77
564.0 ,Constipation,Diseases of the digestive system,44635,321,3.2,1.377511e-65,2.85,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,215,3.2,4.587464e-45,2.77,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,3.19,0.0001245062,1.78,5.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,3.19,0.0000171566,1.91,4.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,28,3.17,0.0000002347196,2.1,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,66,3.14,0.000000000000005310483,2.43,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,3.13,0.0000351049,1.85,4.97
300.4 ,Dysthymic disorder,Mental disorders,6950,51,3.11,0.0000000000077831,2.31,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,54,3.11,0.000000000002169308,2.33,4.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,3.11,0.0000021855456,1.99,4.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,108,3.11,5.548369e-23,2.54,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,3.08,0.0001763502,1.72,5.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,3.07,0.0002967569,1.67,5.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,65,3.07,0.00000000000002402807,2.36,3.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,19,3.06,0.0000296198,1.84,4.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,3.04,0.0000031630023,1.95,4.54
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,3.03,0.000000000007864913,2.27,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,34,3.03,0.000000038936688,2.09,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,210,3,3.320059e-40,2.59,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,15,3,0.0002352383,1.67,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,2.99,0.0000101428,1.87,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,2.98,0.0002557976,1.66,4.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,103,2.97,1.324615e-20,2.41,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,2.96,0.0000702705,1.75,4.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,2.95,0.0001129426,1.72,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,25,2.93,0.0000038822161,1.89,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,2.89,0.000000002816523,2.08,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,2.88,0.00009929,1.7,4.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,79,2.86,0.00000000000000185582,2.26,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,31,2.85,0.00000050460905,1.93,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.84,0.0004146923,1.58,4.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,2.78,0.0000460994,1.71,4.26
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,54,2.75,0.0000000001620494,2.06,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,2.75,0.000000071336156,1.94,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,3392,22,2.74,0.000038135,1.71,4.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,25,2.74,0.0000115348,1.77,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,42,2.74,0.000000016627683,1.97,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,2.74,0.0000543552,1.69,4.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.73,0.0004093707,1.56,4.45
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,12,2.7,0.0022286899,1.39,4.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,286,2.69,6.576018e-45,2.37,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,2.69,0.0004773876,1.54,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,194,2.67,4.415981e-31,2.3,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,2.63,0.0008880669,1.47,4.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,26,2.63,0.0000159458,1.71,3.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,2.62,0.0006428914,1.49,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,32,2.62,0.0000020100405,1.79,3.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,17,2.59,0.0005045103,1.5,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,66,2.58,0.00000000003004338,1.99,3.29
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.58,0.0032384921,1.33,4.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,2.56,0.003424405,1.32,4.48
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,19,2.54,0.0003026075,1.53,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,14,2.53,0.0018391152,1.38,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,35,2.52,0.0000024143172,1.75,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,23,2.51,0.0000927992,1.59,3.77
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,2.51,0.0009855302,1.43,4.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,2.51,0.0000667328,1.6,3.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,15,2.5,0.0014354353,1.4,4.14
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,2.5,0.0010120143,1.43,4.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.5,0.0057722965,1.25,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,2.49,0.0007560325,1.45,4
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,2.48,0.0002952712,1.51,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,2.48,0.001091028,1.42,4.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,2.46,0.0032514466,1.31,4.23
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.46,0.0032635904,1.31,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,34,2.46,0.0000044034204,1.7,3.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,103,2.44,0.000000000000006190858,1.98,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,2.44,0.0000732727,1.59,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,2.44,0.0034757377,1.3,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,41,2.44,0.00000051033857,1.75,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,19,2.43,0.0005107879,1.46,3.81
847.2 ,Sprain of lumbar,Injury and poisoning,15673,89,2.42,0.0000000000004277776,1.94,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,2.42,0.0052229402,1.25,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,90,2.42,0.0000000000002918404,1.94,2.99
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,2.41,0.0010691479,1.4,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.41,0.0053188534,1.24,4.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,2.39,0.0041357548,1.27,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,2.37,0.0023536555,1.32,3.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,21,2.37,0.0005067357,1.46,3.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,2.36,0.0003829931,1.47,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.36,0.0045811851,1.25,4.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,15,2.36,0.0024539095,1.32,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,73,2.35,0.0000000001490701,1.84,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,2.34,0.0030130458,1.33,3.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,2.34,0.0004020753,1.46,3.56
922 ,Contusion of trunk,Injury and poisoning,4334,24,2.33,0.0002207698,1.49,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.32,0.0008221803,1.41,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,35,2.32,0.0000128191,1.61,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,2.31,0.0054944597,1.23,3.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,22,2.31,0.0004488447,1.45,3.51
922.3 ,Contusion of back,Injury and poisoning,16614,90,2.3,0.000000000004039299,1.85,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,2.29,0.0091636923,1.22,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,2.29,0.0001489038,1.49,3.37
890 ,Open wound of hip and thigh,Injury and poisoning,2401,13,2.28,0.0093085455,1.21,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,124,2.28,0.000000000000001228816,1.89,2.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,2.28,0.0024315424,1.33,3.67
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,29,2.28,0.0001026085,1.52,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,2.27,0.0018202635,1.34,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,49,2.27,0.00000040026347,1.68,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,294,2.24,1.037641e-32,1.98,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,564,2.24,1.903321e-58,2.05,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,74,2.22,0.0000000012567196,1.74,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,2.21,0.0283827558,1.06,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,2.21,0.0103963019,1.17,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,2.21,0.0040661214,1.26,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,2.21,0.0105042754,1.17,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,2.2,0.0147516589,1.13,3.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,77,2.19,0.0000000012050544,1.72,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,2.19,0.0291952656,1.05,4.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,46,2.19,0.0000029806297,1.6,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,20,2.19,0.0013688095,1.34,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,2.18,0.0152935672,1.12,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.18,0.0001587385,1.46,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,117,2.18,0.0000000000001172233,1.8,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,2.18,0.0150657549,1.13,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.18,0.0151407471,1.12,3.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,2.18,0.0151407471,1.12,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.18,0.0211027449,1.08,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,26,2.17,0.0003962185,1.41,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,2.17,0.0002943112,1.43,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,22,2.17,0.0012600296,1.36,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,2.16,0.0024378222,1.32,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,14,2.15,0.0087138126,1.17,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,20,2.14,0.0025258327,1.31,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.14,0.0067278337,1.2,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,308,2.14,5.386705e-31,1.9,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,19,2.14,0.0034413471,1.29,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,32,2.13,0.0001339722,1.45,3.01
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.12,0.0126906409,1.13,3.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,2.11,0.0233649058,1.05,3.8
998.5 ,Postoperative infection,Injury and poisoning,3784,19,2.11,0.0036497311,1.27,3.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,2.1,0.0037745526,1.26,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,27036,133,2.1,0.00000000000005206628,1.75,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,53,2.1,0.0000012709796,1.57,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,18,2.1,0.0051194565,1.24,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,2.1,0.0328800449,1,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3615,18,2.09,0.0051315037,1.24,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,30,2.09,0.0002761828,1.41,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,478,2.09,7.253279e-43,1.89,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,30,2.08,0.0002865407,1.4,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,20,2.08,0.002970446,1.27,3.22
930.0 ,Corneal foreign body,Injury and poisoning,32595,158,2.08,6.354465e-16,1.76,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,27,2.08,0.0006735177,1.37,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,87,2.08,0.0000000015140885,1.66,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,94,2.07,0.0000000003976538,1.67,2.54
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.07,0.0341434577,0.99,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,26,2.06,0.0009468395,1.34,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,27,2.06,0.0007117242,1.36,3.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,2.06,0.0261629185,1.02,3.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,38,2.05,0.00006325,1.45,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,30,2.05,0.0003406424,1.38,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,17,2.05,0.0076111048,1.19,3.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.04,0.0204321176,1.05,3.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,18,2.04,0.0058647064,1.21,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,134,2.04,0.0000000000002364028,1.71,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,33,2.02,0.0002685502,1.38,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,12653,60,2.01,0.0000014056714,1.53,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,361,2.01,9.427489e-31,1.8,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2,0.0225162438,1.03,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,2,0.0034569339,1.25,3.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,1.99,0.0233009114,1.03,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,87,1.99,0.0000000091525492,1.59,2.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,9,1.99,0.0522846924,0.91,3.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,19,1.98,0.0056293679,1.19,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,53,1.97,0.0000074419617,1.47,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,39,1.97,0.0001159593,1.39,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,1.96,0.0016148131,1.29,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.96,0.0553325588,0.89,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,1.96,0.000000098629744,1.54,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.96,0.0386335891,1.01,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,1.96,0.0322451375,0.98,3.52
