disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2055,16,5.83,0.00000004164812,3.32,9.5
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,15,5.8,0.0000001151994,3.23,9.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,42,5.74,1.635676e-18,4.12,7.8
921.3 ,Contusion of eyeball,Injury and poisoning,4745,36,5.72,4.703836e-16,3.99,7.95
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,20,5.65,0.0000000015160806,3.44,8.77
345 ,Epilepsy,Diseases of the nervous system,2019,15,5.56,0.00000019666918,3.1,9.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,37,5.56,4.384729e-16,3.9,7.7
854 ,Intracranial injury of other and...,Injury and poisoning,3450,25,5.44,0.00000000003390162,3.51,8.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,15,5.44,0.00000025289324,3.04,9.02
346.1 ,Common migraine,Diseases of the nervous system,2484,18,5.42,0.000000017982612,3.2,8.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,33,5.39,0.00000000000003615757,3.7,7.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,34,5.38,0.00000000000001610137,3.71,7.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,22,5.37,0.0000000006153229,3.35,8.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,60,5.27,7.643302e-24,4.01,6.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,28,5.2,0.000000000006554644,3.44,7.55
923.10 ,Contusion of forearm,Injury and poisoning,4081,28,5.15,0.000000000008164861,3.41,7.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,15,5.13,0.00000051925246,2.86,8.51
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,20,5.12,0.0000000077161762,3.12,7.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,13,5.12,0.0000029808139,2.72,8.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,127,5.07,3.009206e-46,4.2,6.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,14,5.04,0.0000015154332,2.75,8.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,41,5.03,3.311246e-16,3.6,6.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,5.03,0.00000000007186889,3.28,7.4
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,14,4.98,0.0000017382713,2.71,8.39
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,4.85,0.0000010379674,2.71,8.03
923.11 ,Contusion of elbow,Injury and poisoning,6910,44,4.8,1.509048e-16,3.48,6.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,4.8,0.0000011892002,2.68,7.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,22,4.76,0.0000000052111615,2.97,7.23
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,60,4.71,1.630958e-21,3.58,6.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,110,4.68,1.969181e-37,3.83,5.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,4.63,0.0000039187097,2.52,7.81
924.01 ,Contusion of hip,Injury and poisoning,4392,27,4.61,0.0000000002078059,3.03,6.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,31,4.57,0.00000000001280297,3.09,6.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,34,4.48,0.000000000002354285,3.09,6.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,4.47,0.0000057613777,2.44,7.54
873 ,Other open wound of head,Injury and poisoning,8451,49,4.38,1.108197e-16,3.22,5.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,4.27,0.0000194872,2.27,7.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,4.26,0.0000202027,2.26,7.31
923.21 ,Contusion of wrist,Injury and poisoning,6560,37,4.24,0.000000000001268499,2.97,5.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,167,4.22,1.526992e-49,3.58,4.94
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,4.21,0.0000457969,2.17,7.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,55,4.16,1.467862e-17,3.12,5.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,35,4.16,0.00000000000804957,2.89,5.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,22,4.15,0.000000055360021,2.59,6.3
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,16,4.11,0.0000037535447,2.34,6.7
922.3 ,Contusion of back,Injury and poisoning,16692,89,4.07,1.300607e-26,3.26,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,4.06,0.0000084465078,2.27,6.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,54,4.02,1.058829e-16,3.01,5.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,3.95,0.0001603768,1.97,7.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.95,0.0000839161,2.03,6.92
822.0 ,Closed fracture of patella,Injury and poisoning,2669,14,3.91,0.0000248997,2.13,6.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,3.9,0.0003505093,1.86,7.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,3.9,0.0001797674,1.94,7.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,3.86,0.0000288582,2.1,6.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.85,0.0003813735,1.84,7.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,3.65,0.0000518913,1.99,6.14
346 ,Migraine,Diseases of the nervous system,2468,12,3.62,0.0001839997,1.87,6.35
923.20 ,Contusion of hand(s),Injury and poisoning,12326,59,3.62,4.563839e-16,2.74,4.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,3.59,0.0000019165195,2.18,5.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,3.53,0.000000000004229647,2.56,4.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,3.52,0.0013550139,1.61,6.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,29,3.51,0.000000018371642,2.34,5.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,3.51,0.0000014987894,2.17,5.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,25,3.46,0.00000020859485,2.23,5.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,50,3.46,0.0000000000003507362,2.56,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,3.44,0.0001663794,1.83,5.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,3.43,0.0001715447,1.82,5.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,26,3.4,0.00000016765693,2.22,5.01
924.11 ,Contusion of knee,Injury and poisoning,21108,94,3.4,1.273745e-22,2.73,4.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,3.39,0.0000220964,1.97,5.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,3.37,0.0000230637,1.96,5.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,38,3.37,0.0000000003997302,2.38,4.64
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,3.36,0.0006195534,1.67,6.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,184,3.34,9.514326e-41,2.85,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,55,3.31,0.0000000000001346855,2.48,4.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,3.3,0.0012127005,1.58,6.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,3.3,0.0007064212,1.64,5.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,3.3,0.0004223027,1.7,5.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,362,3.26,1.092625e-72,2.91,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,3.19,0.0000449817,1.86,5.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.15,0.0028590551,1.43,5.99
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,3.15,0.000142712,1.76,5.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,65,3.15,0.000000000000008300848,2.43,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,3.15,0.0000869904,1.79,5.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,124,3.15,2.550554e-26,2.61,3.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,16,3.14,0.0000880377,1.79,5.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,3.13,0.0006648801,1.61,5.48
922 ,Contusion of trunk,Injury and poisoning,4773,20,3.12,0.0000138232,1.9,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,3.11,0.0011511107,1.55,5.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,3.1,0.0001048197,1.77,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,3.1,0.0031503491,1.41,5.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,3.1,0.0019176414,1.48,5.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,18,3.09,0.0000414517,1.83,4.9
847.0 ,Sprain of neck,Injury and poisoning,18141,74,3.09,3.86127e-16,2.42,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.08,0.0004711182,1.63,5.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,17,3.06,0.0000748159,1.78,4.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,3.06,0.0004893032,1.63,5.26
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,3.05,0.0034747149,1.39,5.81
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,3.04,0.0035884704,1.39,5.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,3.04,0.0000020531653,1.96,4.51
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.02,0.0060497043,1.3,5.97
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,3.01,0.00000017429199,2.04,4.28
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,96,3,1.699779e-19,2.42,3.68
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,3,0.0062640072,1.29,5.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,2.98,0.0009921387,1.54,5.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.97,0.0002641593,1.66,4.91
924.00 ,Contusion of thigh,Injury and poisoning,4778,19,2.96,0.0000446858,1.78,4.64
300.4 ,Dysthymic disorder,Mental disorders,17149,67,2.95,0.00000000000006678216,2.28,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,13,2.92,0.0007458951,1.55,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.91,0.0004998348,1.59,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,2.91,0.000000066310016,2.02,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.91,0.0003248348,1.62,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.9,0.0030852746,1.39,5.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,2.88,0.000000035220651,2.02,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.88,0.0001496445,1.68,4.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,2.85,0.00000051500726,1.93,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,2.85,0.00000081725996,1.91,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.84,0.0000228013,1.77,4.31
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,2.81,0.0001979311,1.63,4.52
300.09 ,Other anxiety states,Mental disorders,3503,13,2.76,0.0012405368,1.47,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.75,0.015565634,1.1,5.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,95,2.75,4.992059e-17,2.22,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,69,2.74,0.0000000000007423075,2.13,3.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.71,0.0021766338,1.4,4.75
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.71,0.0002020037,1.6,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.7,0.0049392688,1.29,4.99
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.7,0.007435115,1.23,5.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,14,2.69,0.0010602747,1.47,4.52
307.81 ,Tension headache,Mental disorders,14586,52,2.68,0.0000000009091254,1.99,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,2.67,0.0036031892,1.33,4.79
924.21 ,Contusion of ankle,Injury and poisoning,9531,34,2.67,0.00000067035219,1.84,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.65,0.0025576567,1.37,4.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.64,0.0192584934,1.06,5.45
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,109,2.63,7.165711e-18,2.15,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,36,2.63,0.00000044331872,1.84,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.63,0.0130834567,1.13,5.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.62,0.0041540107,1.3,4.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,2.62,0.0028693023,1.35,4.58
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,2.6,0.0205984767,1.04,5.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.58,0.0144482011,1.11,5.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.57,0.0099977843,1.17,4.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.57,0.0005315781,1.5,4.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,2.56,0.0007954974,1.46,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.55,0.022414798,1.02,5.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.55,0.015413682,1.1,5.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,32,2.53,0.0000041451028,1.72,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,508,2.53,6.830706e-64,2.29,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.52,0.0078462655,1.21,4.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,2.52,0.0002391192,1.54,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,19,2.52,0.0003311038,1.52,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,88,2.51,0.0000000000000900736,2.01,3.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.51,0.0167599976,1.08,4.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.51,0.0243388287,1.01,5.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,2.5,0.0028594255,1.33,4.29
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.48,0.0086794498,1.19,4.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,46,2.48,0.000000077862547,1.81,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.48,0.0005617766,1.47,3.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,92,2.47,0.00000000000007339592,1.99,3.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.47,0.0062709555,1.23,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,2.46,0.0023798666,1.34,4.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.46,0.009238523,1.18,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.45,0.0094375507,1.17,4.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,118,2.43,1.196522e-16,2,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.43,0.01404427,1.11,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.42,0.0038145286,1.28,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,26,2.42,0.0000809633,1.57,3.55
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,17,2.39,0.0011718335,1.39,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,2.38,0.0156833886,1.09,4.54
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,2.37,0.0313665616,0.95,4.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,17,2.36,0.0020540637,1.37,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,136,2.36,5.143305e-18,1.97,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,10,2.36,0.0118729156,1.13,4.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.36,0.0452874224,0.86,5.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,176,2.33,5.716997e-22,1.99,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.33,0.0129084024,1.12,4.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.32,0.0484813807,0.85,5.06
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,17,2.32,0.0022409555,1.35,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.32,0.0483826098,0.85,5.07
923.3 ,Contusion of finger,Injury and poisoning,8339,26,2.32,0.0001263635,1.51,3.42
924.20 ,Contusion of foot,Injury and poisoning,12546,39,2.32,0.0000035984013,1.65,3.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.32,0.034535976,0.93,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,19,2.31,0.0011705834,1.39,3.62
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.3,0.0032652436,1.31,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.29,0.0105252149,1.14,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,2.27,0.0001764171,1.48,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,2.27,0.000012626,1.59,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,24,2.27,0.0003036731,1.45,3.39
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.26,0.0289078349,0.97,4.46
884 ,Multiple and unspecified open...,Injury and poisoning,6605,20,2.25,0.0010641995,1.37,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.24,0.0052020247,1.25,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.23,0.0167911802,1.07,4.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.23,0.0417307977,0.89,4.6
300.0 ,Anxiety states,Mental disorders,14492,43,2.22,0.0000035302755,1.6,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,198,2.22,4.035783e-22,1.91,2.57
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.22,0.0101961083,1.18,3.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.2,0.0442200482,0.88,4.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,2.2,0.028700302,1.05,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,2.2,0.0056771307,1.23,3.64
959.5 ,Finger injury,Injury and poisoning,2694,8,2.2,0.0324620641,0.95,4.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.2,0.0031316186,1.28,3.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.19,0.0451257749,0.88,4.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.19,0.0450429484,0.88,4.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,115,2.19,0.0000000000001743339,1.8,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,17,2.19,0.0033079607,1.27,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.19,0.0599961533,0.8,4.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.18,0.0619263277,0.8,4.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.17,0.0296119071,1.04,4.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,19,2.17,0.0020351746,1.3,3.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,2.16,0.0114689394,1.15,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.16,0.0027757368,1.28,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.15,0.0366900718,0.93,4.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,57,2.15,0.00000029453981,1.62,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.14,0.0495679097,0.86,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,2.14,0.0090172063,1.17,3.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,208,2.14,3.389347e-21,1.84,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.14,0.0374727883,0.92,4.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.14,0.049655946,0.86,4.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,2.12,0.0230264131,1.06,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,2.11,0.0073710635,1.18,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,2.1,0.0002705055,1.41,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.1,0.0706273444,0.77,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.1,0.0539055733,0.84,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.09,0.0633290129,0.9,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,21,2.09,0.0021716837,1.29,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,53,2.08,0.0000021660884,1.55,2.73
