disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,265,5.48,9.596366e-97,4.78,6.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,686,5.46,9.68465e-245,5.02,5.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,920,5.46,< 0.0001,5.07,5.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,527,5.39,7.95347e-187,4.9,5.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,197,5.37,2.918391e-71,4.59,6.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,209,5.19,3.529205e-73,4.46,6.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,404,5.16,2.01668e-138,4.63,5.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,5992,5.1,< 0.0001,4.95,5.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1050,5.03,< 0.0001,4.7,5.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,8698,4.97,< 0.0001,4.84,5.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4378,4.95,< 0.0001,4.78,5.13
427.69 ,Other premature beats,Diseases of the circulatory system,1280,187,4.92,1.512464e-62,4.19,5.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,272,4.77,2.928334e-87,4.17,5.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,5090,4.77,< 0.0001,4.61,4.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1424,4.74,< 0.0001,4.47,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1078,4.74,< 0.0001,4.44,5.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,183,4.72,7.306473e-59,4.01,5.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,718,4.68,3.53296e-221,4.31,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,3001,4.6,< 0.0001,4.42,4.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,4800,4.57,< 0.0001,4.42,4.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1462,4.44,< 0.0001,4.2,4.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,756,4.43,4.69823e-220,4.1,4.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,285,4.41,1.738243e-84,3.88,5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,232,4.39,7.399401e-69,3.8,5.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,184,4.35,1.360121e-54,3.71,5.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1165,4.3,< 0.0001,4.04,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,462,4.28,3.50523e-131,3.87,4.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,267,4.28,7.353147e-77,3.75,4.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,646,4.26,9.34446e-181,3.91,4.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,6886,4.2,< 0.0001,4.08,4.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,169,4.18,3.759647e-48,3.53,4.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,495,4.17,3.29379e-136,3.78,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1611,4.16,< 0.0001,3.94,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,522,4.12,1.43264e-141,3.75,4.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,368,4.07,2.815729e-99,3.63,4.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,191,4.01,9.23157e-52,3.42,4.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,294,4.01,1.841414e-78,3.53,4.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,147,3.97,6.580743e-40,3.32,4.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1549,3.76,< 0.0001,3.56,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,609,3.76,6.55919e-148,3.44,4.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,996,3.71,9.20142e-235,3.46,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,299,3.7,8.613124e-73,3.27,4.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,133,3.65,6.354275e-33,3.02,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,138,3.59,1.608242e-33,2.99,4.3
038 ,Septicemia,Infectious and parasitic diseases,3117,344,3.58,4.08138e-80,3.19,4.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,644,3.55,1.32999e-145,3.26,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,452,3.55,2.64536e-103,3.21,3.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1048,3.55,1.69934e-233,3.32,3.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,206,3.53,5.758966e-48,3.04,4.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1716,3.5,< 0.0001,3.32,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,609,3.49,7.28427e-135,3.2,3.8
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,142,3.49,3.455172e-33,2.91,4.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1495,3.47,< 0.0001,3.28,3.67
413 ,Angina pectoris,Diseases of the circulatory system,8506,888,3.42,8.5118e-190,3.19,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,263,3.41,5.893794e-58,2.98,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,133,3.39,4.322994e-30,2.81,4.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1819,3.39,< 0.0001,3.22,3.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,172,3.38,3.438184e-38,2.86,3.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,838,3.31,1.23524e-171,3.08,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,252,3.28,6.701251e-53,2.86,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,314,3.26,5.327679e-65,2.89,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,9627,959,3.25,6.65403e-191,3.04,3.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2880,3.2,< 0.0001,3.07,3.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,166,3.13,2.337679e-33,2.65,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,426,3.07,4.949937e-80,2.77,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,434,3.07,1.068284e-81,2.78,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,291,3.06,2.714886e-55,2.7,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1037,3.06,1.33208e-188,2.87,3.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,124,3.05,1.695894e-24,2.51,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,4149,3.05,< 0.0001,2.94,3.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,141,3.01,3.902126e-27,2.51,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,192,2.99,7.314578e-36,2.56,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,112,2.97,1.514797e-21,2.42,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2324,2.97,< 0.0001,2.84,3.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1143,2.97,2.39134e-198,2.79,3.17
578.0 ,Hematemesis,Diseases of the digestive system,2011,188,2.96,8.997072e-35,2.53,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,432,2.96,5.446301e-77,2.67,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,401,2.95,2.551329e-71,2.66,3.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,6779,2.94,< 0.0001,2.85,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,137,2.89,5.763139e-25,2.41,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,368,2.89,1.557679e-63,2.59,3.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,248,2.88,2.62461e-43,2.51,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,361,2.87,1.22551e-61,2.56,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,966,2.86,1.26485e-158,2.67,3.06
493 ,Asthma,Diseases of the respiratory system,14641,1289,2.86,1.77261e-209,2.7,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,539,2.8,3.246382e-87,2.56,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,143,2.78,2.471535e-24,2.32,3.3
492 ,Emphysema,Diseases of the respiratory system,5607,485,2.74,3.616195e-76,2.49,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,466,2.73,9.557443e-73,2.47,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1877,2.7,1.03272e-271,2.57,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,2460,2.68,< 0.0001,2.56,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,494,2.67,4.399119e-74,2.43,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,208,2.67,1.889744e-32,2.3,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,553,2.66,5.700826e-82,2.43,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,136,2.66,9.821883e-22,2.21,3.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,204,2.64,2.999641e-31,2.27,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1537,2.63,1.49078e-214,2.49,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,179,2.59,6.005068e-27,2.21,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,102,2.59,4.369502e-16,2.09,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2942,2.58,< 0.0001,2.48,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,122,2.58,8.678613e-19,2.13,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,160,2.58,4.551482e-24,2.18,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,13261,2.55,< 0.0001,2.48,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,259,2.54,7.842304e-37,2.23,2.89
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,146,2.53,2.839683e-21,2.12,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,819,2.51,4.82599e-108,2.33,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,270,2.5,3.622295e-37,2.2,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,258,2.5,1.901445e-35,2.19,2.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,300,2.5,8.214039e-41,2.21,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,102,2.49,0.000000000000005517488,2.01,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2422,2.49,3.94157e-298,2.38,2.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,110,2.49,4.547979e-16,2.03,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,610,2.47,6.80973e-79,2.26,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,289,2.47,9.152566e-39,2.18,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1105,2.47,4.99655e-140,2.32,2.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,243,2.46,1.556182e-32,2.15,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,11789,910,2.45,5.41781e-114,2.28,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,211,2.42,6.650976e-28,2.1,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,517,2.42,1.061903e-64,2.2,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,123,2.42,6.365074e-17,2,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3883,2.39,< 0.0001,2.3,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,97,2.39,0.0000000000001889697,1.92,2.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1636,2.38,7.64037e-190,2.26,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,116,2.38,0.000000000000001230148,1.95,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,123,2.37,2.370869e-16,1.96,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1383,2.35,3.38995e-157,2.22,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,604,2.35,1.97588e-71,2.16,2.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,360,2.35,2.238662e-43,2.1,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,552,2.34,5.264055e-65,2.14,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,436,2.32,7.61636e-51,2.1,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,113,2.32,0.00000000000001988458,1.9,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,4315,2.32,< 0.0001,2.24,2.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,2100,2.3,1.14622e-223,2.2,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,176,2.3,2.613743e-21,1.96,2.69
572.0 ,Abscess of liver,Diseases of the digestive system,1297,96,2.29,0.000000000002773691,1.84,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,158,2.29,3.99704e-19,1.94,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,260,2.28,4.873737e-30,2,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,157,2.27,8.938384e-19,1.92,2.67
316 ,Psychic factors associated with...,Mental disorders,2029,149,2.27,8.217833e-18,1.91,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,186,2.26,1.195793e-21,1.93,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,339,2.25,1.241007e-37,2.01,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,303,2.24,2.367894e-33,1.98,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,322,2.24,3.111524e-35,1.99,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,245,2.23,3.679121e-27,1.95,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,2119,2.23,4.13075e-211,2.13,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,91,2.23,0.00000000004110763,1.78,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1548,2.23,6.01287e-156,2.11,2.35
298.9 ,Unspecified psychosis,Mental disorders,1536,111,2.23,0.0000000000003457573,1.82,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,140,2.22,3.034511e-16,1.86,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,168,2.22,4.674516e-19,1.88,2.6
300.5 ,Neurasthenia,Mental disorders,1798,129,2.22,0.000000000000006865041,1.84,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,923,2.21,6.411342e-94,2.06,2.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,474,2.21,6.27987e-50,2.01,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,116,2.21,0.0000000000001858827,1.81,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1217,2.21,9.19409e-122,2.08,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1028,2.21,4.05733e-104,2.07,2.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,248,2.2,9.488406e-27,1.93,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,563,2.19,1.23288e-57,2.01,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2413,2.18,6.74412e-225,2.08,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,257,2.17,8.870366e-27,1.9,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,127,2.17,0.00000000000004232121,1.79,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,325,2.17,2.211466e-33,1.93,2.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,84,2.16,0.0000000009828665,1.71,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,122,2.14,0.0000000000002356367,1.77,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,86,2.14,0.0000000007235896,1.7,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,530,2.13,4.273313e-51,1.95,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,409,2.13,4.26863e-40,1.92,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,399,2.13,3.922998e-39,1.92,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,152,2.13,5.520657e-16,1.79,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,211,2.12,3.526808e-21,1.83,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,91,2.12,0.000000000361373,1.7,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,601,2.12,6.74236e-57,1.95,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,294,2.11,8.552281e-29,1.87,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,380,2.11,1.504782e-36,1.9,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,256,2.1,5.125483e-25,1.84,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,339,2.09,6.246353e-32,1.86,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,162,2.09,3.258672e-16,1.77,2.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,629,2.08,8.554501e-57,1.91,2.26
564.0 ,Constipation,Diseases of the digestive system,87926,5299,2.08,< 0.0001,2.01,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,604,2.08,5.021746e-55,1.91,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,151,2.08,0.000000000000004087356,1.75,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,126,2.07,0.0000000000009170258,1.71,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,176,2.07,3.708684e-17,1.77,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2772,2.07,9.03917e-227,1.99,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,283,2.07,1.406369e-26,1.83,2.34
306 ,Physiological malfunction arising...,Mental disorders,1931,130,2.07,0.000000000000484824,1.72,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,499,2.06,2.081822e-44,1.87,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,317,2.06,4.650393e-29,1.83,2.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,121,2.06,0.000000000003711223,1.7,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1122,2.06,9.891628e-96,1.93,2.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,91,2.06,0.0000000016080507,1.65,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1201,2.05,7.80266e-101,1.92,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,569,2.05,3.923733e-50,1.88,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2091,2.05,9.98089e-171,1.96,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,254,2.05,1.958648e-23,1.8,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,153,2.05,0.000000000000009420042,1.73,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,633,2.04,7.033038e-55,1.88,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,454,2.04,9.117716e-40,1.85,2.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,149,2.04,0.00000000000003205364,1.71,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,158,2.03,0.000000000000009353071,1.71,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,104,2.03,0.0000000002851916,1.65,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,6441,2.03,< 0.0001,1.97,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,224,2.03,1.829548e-20,1.77,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2932,2.03,1.96654e-226,1.95,2.11
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,472,2.03,1.225434e-40,1.84,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,105,2.02,0.00000000024499,1.64,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,308,2.02,3.316702e-27,1.8,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,115,2.01,0.00000000004913959,1.65,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,274,2.01,5.056367e-24,1.77,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,189,2.01,3.88561e-17,1.73,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,86,2.01,0.000000010163855,1.6,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,204,2,4.665962e-18,1.72,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,117,1.99,0.00000000006394027,1.63,2.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,82,1.99,0.000000050345728,1.57,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,603,1.99,7.984228e-49,1.82,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,93,1.98,0.0000000081814861,1.58,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,89,1.98,0.000000013656853,1.58,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1412,1.97,1.65103e-107,1.87,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3820,1.97,2.06643e-263,1.9,2.04
332 ,Parkinson's disease,Diseases of the nervous system,2272,146,1.97,0.0000000000007013903,1.65,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,91,1.96,0.000000015928119,1.56,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,667,1.96,5.974069e-52,1.81,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,2257,1.96,7.13855e-163,1.87,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,4414,1.96,5.30201e-293,1.89,2.02
