disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,793,1.92,4.216027e-59,1.79,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,52,1.92,0.0000191499,1.43,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,76,1.92,0.00000027584682,1.51,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,39,1.92,0.0002059112,1.36,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2047,31,1.92,0.0010098448,1.3,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,89,1.92,0.000000038434419,1.54,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,46,1.92,0.0000551111,1.4,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,59,1.91,0.0000080538638,1.45,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,65,1.91,0.0000027593875,1.47,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,58,1.91,0.0000104733,1.44,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,646,1.9,2.691166e-47,1.75,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1064,1.9,4.727407e-75,1.78,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,233,1.89,2.19424e-18,1.66,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,30,1.89,0.0014763447,1.27,2.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,84,1.88,0.00000018391365,1.49,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,49,1.88,0.0000733542,1.38,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,38,1.88,0.0004722449,1.33,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,56,1.88,0.0000202348,1.41,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,57,1.88,0.0000159874,1.42,2.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,65,1.88,0.0000051424536,1.45,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,487,1.87,1.0933e-34,1.7,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,73,1.87,0.0000012679718,1.46,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,69,1.87,0.0000022332351,1.45,2.37
850 ,Concussion,Injury and poisoning,5087,75,1.87,0.0000010853615,1.47,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,82,1.86,0.00000033867467,1.48,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,1.86,0.0026773203,1.23,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,67,1.86,0.0000036633715,1.44,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,152,1.86,0.000000000006365686,1.57,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,77,1.85,0.00000083131711,1.46,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,111,1.85,0.0000000043301298,1.52,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,169,1.85,0.0000000000006512903,1.58,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,90,1.85,0.00000011854398,1.49,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,140,1.84,0.00000000008857568,1.54,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,57,1.84,0.0000284911,1.39,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,58,1.84,0.0000241502,1.39,2.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,28,1.84,0.0028778387,1.22,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,163,1.84,0.000000000001929392,1.57,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,331,1.84,2.689395e-23,1.64,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,37,1.84,0.0006984702,1.29,2.55
218 ,Uterine leiomyoma,Neoplasms,24115,347,1.84,1.843899e-24,1.65,2.05
830 ,Dislocation of jaw,Injury and poisoning,3787,55,1.84,0.0000330074,1.38,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,59,1.84,0.0000194413,1.39,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,1.82,0.0048642415,1.18,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,238,1.82,1.070673e-16,1.59,2.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,69,1.81,0.0000066538725,1.41,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,49,1.81,0.000153261,1.33,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,41,1.81,0.0004723736,1.29,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,317,1.81,1.930312e-21,1.61,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,65,1.81,0.000011434,1.4,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,118,1.81,0.0000000061137986,1.49,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,42,1.81,0.0003655479,1.3,2.46
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,26,1.81,0.0049717446,1.18,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,78,1.8,0.0000019961282,1.42,2.25
372.4 ,Pterygium,Diseases of the nervous system,2600,37,1.8,0.0011868663,1.27,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,59,1.8,0.0000355687,1.36,2.32
295 ,Schizophrenic disorders,Mental disorders,4012,57,1.8,0.0000521906,1.36,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,28,1.79,0.0048319931,1.18,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,54,1.79,0.0000774123,1.34,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,59,1.79,0.0000509308,1.36,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,32,1.79,0.0027058526,1.22,2.54
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,27,1.78,0.0062361758,1.17,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,28,1.78,0.0050035905,1.18,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,1.78,0.0039700742,1.19,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,21090,293,1.78,6.711824e-19,1.57,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,185,1.78,0.0000000000009700907,1.53,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,92,1.78,0.0000004178607,1.43,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,29,1.78,0.0039419292,1.19,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,60,1.78,0.0000425957,1.36,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,141,1.77,0.0000000007303649,1.49,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,116,1.77,0.000000020095528,1.46,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,53,1.76,0.0001564928,1.32,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,1.76,0.0037286336,1.2,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,201,1.76,0.0000000000003655571,1.52,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,4828,67,1.76,0.0000214004,1.36,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,596,1.76,3.76503e-35,1.62,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,60,1.76,0.0000675648,1.34,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,426,1.76,9.450837e-26,1.59,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,64,1.75,0.000043209,1.34,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1048,1.75,3.757628e-58,1.64,1.87
388.3 ,Tinitus,Diseases of the nervous system,11967,165,1.75,0.00000000005493598,1.49,2.05
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,1.75,0.0056102732,1.16,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,146,1.75,0.0000000008312677,1.48,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,1.75,0.0028153208,1.21,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,592,1.75,3.939072e-34,1.61,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,1.74,0.0069894707,1.15,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,465,1.74,7.781289e-27,1.58,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,185,1.74,0.000000000006869429,1.5,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,32,1.74,0.0033024581,1.19,2.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,46,1.74,0.0005899668,1.27,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,46,1.73,0.000614483,1.26,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,297,1.73,1.245783e-17,1.53,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,105,1.72,0.00000033253777,1.41,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,320,1.72,1.221729e-18,1.53,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,144,1.72,0.0000000026002332,1.45,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,49,1.72,0.0004600111,1.27,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,27,1.72,0.0076202944,1.13,2.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,35,1.72,0.0025719295,1.2,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,79,1.72,0.0000108439,1.36,2.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,26,1.71,0.0097640007,1.11,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,82,1.71,0.0000085557308,1.36,2.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,359,1.71,3.694321e-20,1.53,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,37,1.71,0.0023815119,1.2,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,117,1.71,0.00000010761598,1.41,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,2448,33,1.71,0.0041263074,1.17,2.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,59,1.71,0.0001556249,1.3,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,36,1.71,0.0029279893,1.19,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,138,1.71,0.0000000075769588,1.43,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,1.71,0.0005449381,1.27,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,632,1.7,5.706404e-33,1.56,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1266,1.7,5.556694e-62,1.6,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,558,1.7,1.118311e-29,1.56,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,143,1.7,0.00000000795691,1.43,2
225.0 ,Benign neoplasm of brain,Neoplasms,2987,40,1.7,0.0018477405,1.21,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,40,1.7,0.00183099,1.21,2.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,28,1.7,0.008990026,1.12,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,97,1.69,0.0000023239611,1.36,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,39,1.69,0.0023014756,1.2,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,32,1.69,0.0053484341,1.15,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1937,1.68,3.586779e-86,1.6,1.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,33,1.68,0.0061117954,1.16,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,83,1.68,0.0000119949,1.34,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,58,1.68,0.0002290562,1.27,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,73,1.68,0.0000507106,1.31,2.11
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,31,1.68,0.0067540956,1.14,2.4
300.4 ,Dysthymic disorder,Mental disorders,51014,665,1.68,1.47421e-33,1.55,1.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,1.67,0.0063202753,1.15,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,85,1.67,0.0000116804,1.33,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,32,1.67,0.0078240397,1.14,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,32,1.67,0.0079569747,1.14,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,28,1.67,0.0135555899,1.1,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,91,1.67,0.0000062613757,1.35,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,73,1.67,0.0000538644,1.3,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,130,1.67,0.000000082652515,1.39,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,164,1.67,0.0000000020158636,1.42,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,29,1.67,0.0107703988,1.12,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,314,1.66,2.621597e-16,1.48,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,137,1.66,0.000000051968016,1.39,1.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,43,1.66,0.0020821246,1.2,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,84,1.66,0.0000213722,1.32,2.06
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,24,1.65,0.0239805005,1.05,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,38,1.65,0.0045277116,1.16,2.27
564.0 ,Constipation,Diseases of the digestive system,114528,1430,1.65,3.050743e-62,1.56,1.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,36,1.65,0.0049363295,1.15,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,27,1.65,0.0128826042,1.09,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,34,1.64,0.0077305662,1.13,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,61,1.64,0.0003668426,1.26,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,56,1.64,0.0005530646,1.24,2.14
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,48,1.64,0.0015188268,1.21,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,915,1.64,4.495202e-41,1.53,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,219,1.64,0.00000000002520494,1.42,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1048,1.64,6.02337e-46,1.53,1.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,53,1.64,0.000778783,1.22,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,261,1.64,0.0000000000002440236,1.45,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,47,1.64,0.0018855733,1.2,2.18
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,95,1.64,0.0000089471815,1.32,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,157,1.64,0.000000014418774,1.39,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,990,1.64,6.113773e-44,1.53,1.75
351.0 ,Bell's palsy,Diseases of the nervous system,4341,56,1.63,0.0005903424,1.23,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,30,1.63,0.0133395163,1.1,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,51,1.63,0.0011555408,1.21,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,345,1.63,7.469109e-17,1.46,1.82
219 ,Other benign neoplasm of uterus,Neoplasms,4724,61,1.63,0.0003831414,1.25,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,133,1.63,0.00000020489221,1.36,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,62,1.63,0.000443627,1.24,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,63,1.62,0.0003708216,1.24,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,56,1.62,0.0008108889,1.22,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,73,1.62,0.0001293046,1.27,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,1.62,0.0014898928,1.2,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,27,1.62,0.018755121,1.06,2.36
310.2 ,Postconcussion syndrome,Mental disorders,3855,49,1.61,0.0018975664,1.19,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,155,1.61,0.000000051757126,1.36,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,49,1.61,0.001874697,1.19,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,62,1.61,0.000486667,1.23,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1318,1.61,2.165971e-53,1.52,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,128,1.61,0.00000069000372,1.34,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3972,1.61,1.43897e-128,1.55,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,69,1.61,0.0002177681,1.25,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,69,1.61,0.0002284904,1.25,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,143,1.6,0.00000022842303,1.35,1.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,59,1.6,0.0006844372,1.22,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,33,1.6,0.0107877007,1.1,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,66,1.6,0.0004188429,1.23,2.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,127,1.6,0.00000087328818,1.33,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,197,1.6,0.0000000015281143,1.38,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,293,1.59,0.0000000000003033308,1.41,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,142,1.59,0.0000002971469,1.34,1.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,127,1.59,0.0000012395838,1.32,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,45,1.59,0.0034056535,1.16,2.13
529.0 ,Glossitis,Diseases of the digestive system,3416,43,1.59,0.0048500154,1.15,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,36,1.59,0.0081562344,1.11,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,1.59,0.0119547652,1.1,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1412,1.59,1.757662e-53,1.5,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,513,1.58,2.098793e-21,1.45,1.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,40,1.58,0.0068326407,1.12,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,24,1.58,0.0381389987,1.01,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,47,1.58,0.0031529405,1.16,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,169,1.58,0.00000004882171,1.35,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,8814,109,1.57,0.0000136036,1.28,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,171,1.57,0.000000045759531,1.34,1.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,25,1.57,0.0318815919,1.01,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,520,1.57,1.037647e-20,1.43,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,363,1.57,0.000000000000003645084,1.41,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,61,1.57,0.0009489959,1.2,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,24,1.57,0.0382490737,1.01,2.35
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,42,1.57,0.0062871981,1.13,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,39,1.56,0.0088567645,1.1,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,28,1.56,0.0241928303,1.03,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,96,1.56,0.0000518107,1.26,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,685,1.56,2.062543e-26,1.45,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,463,1.56,1.565086e-18,1.42,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,176,1.56,0.000000048251648,1.34,1.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,132,1.56,0.0000019282824,1.3,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,311,1.56,0.0000000000006998697,1.39,1.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,45,1.56,0.0048835732,1.14,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,399,1.55,5.31636e-16,1.4,1.72
346.1 ,Common migraine,Diseases of the nervous system,8506,104,1.55,0.0000378408,1.26,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,653,1.55,2.001659e-24,1.43,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,112,1.55,0.0000157805,1.27,1.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,43,1.55,0.0073112606,1.12,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,73,1.55,0.0004266997,1.21,1.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,22,1.54,0.0611582509,0.96,2.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,201,1.54,0.000000016430958,1.33,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,43,1.53,0.0078146181,1.11,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,1.53,0.0508069593,0.97,2.3
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,60,1.53,0.0017315026,1.17,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,27,1.53,0.0409353007,1.01,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,110,1.53,0.0000310972,1.26,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,25,1.53,0.0453641692,0.99,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,32,1.53,0.0210400569,1.04,2.16
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,96,1.53,0.0001033663,1.24,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,92,1.53,0.00016567,1.23,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,38,1.53,0.0116163758,1.08,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,44,1.53,0.0085037953,1.11,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,52,1.52,0.0044645676,1.13,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,75,1.52,0.0005816998,1.2,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3399,1.52,3.289672e-90,1.46,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,230,1.52,0.0000000047163863,1.32,1.73
174 ,Malignant female breast neoplasm,Neoplasms,5326,64,1.52,0.0018913528,1.17,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,27,1.52,0.0412731967,1,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,40,1.52,0.0108234514,1.09,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,58,1.52,0.0025315649,1.15,1.97
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,41,1.52,0.0116711173,1.09,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,48909,579,1.52,4.233824e-20,1.39,1.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,52,1.52,0.0045134825,1.13,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,54,1.52,0.0039853773,1.14,1.99
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,363,1.52,0.0000000000001950529,1.36,1.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,26,1.51,0.0396066564,0.99,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,123,1.51,0.0000227355,1.25,1.8
366.1 ,Senile cataract,Diseases of the nervous system,3339,40,1.51,0.0141410301,1.08,2.07
