disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,5.12,0.00000022793642,2.92,8.35
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,17,5.01,0.00000013374218,2.91,8.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,33,5,0.0000000000002735845,3.43,7.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,101,4.99,9.81425e-37,4.04,6.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,4.94,0.00000015823272,2.87,7.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,620,4.94,1.72103e-191,4.5,5.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,4.92,0.0000044983346,2.61,8.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,25,4.77,0.0000000004675191,3.08,7.07
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,4.72,0.0000070642511,2.5,8.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,21,4.57,0.000000022407777,2.82,7.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,17,4.48,0.00000060532289,2.6,7.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,4.42,0.0000137106,2.35,7.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,4.38,0.0000034884122,2.44,7.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,15,4.33,0.0000039696087,2.42,7.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,4.3,0.0000089268793,2.34,7.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,4.26,0.0000203764,2.26,7.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,69,3.91,3.612215e-20,3.03,4.97
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,3.91,0.0003429083,1.87,7.21
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,3.85,0.0000155877,2.15,6.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,3.82,0.000000000002092539,2.73,5.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,26,3.81,0.000000019399134,2.48,5.61
300.0 ,Anxiety states,Mental disorders,14492,72,3.77,4.037988e-20,2.94,4.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,3.76,0.0000203694,2.1,6.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,3.73,0.0000036505286,2.2,5.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,119,3.65,1.093114e-30,3.01,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,3.61,0.0001901893,1.86,6.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,3.53,0.0007344051,1.69,6.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,3.52,0.0002358155,1.81,6.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,3.5,0.0002511967,1.8,6.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,314,3.46,1.501535e-69,3.06,3.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,3.41,0.0000206176,1.98,5.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,3.37,0.0000674317,1.88,5.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,3.35,0.0003625467,1.73,5.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,13,3.34,0.0002219633,1.77,5.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,3.33,0.0003846548,1.72,5.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,74,3.31,1.113753e-17,2.59,4.18
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,18,3.29,0.0000185625,1.95,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,3.28,0.0012685758,1.57,6.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,3.25,0.0001002355,1.82,5.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,41,3.21,0.0000000003571494,2.29,4.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,24,3.19,0.0000014434647,2.04,4.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,49,3.18,0.00000000000987694,2.35,4.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,3.16,0.0028049284,1.44,6.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,3.14,0.0003857116,1.67,5.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,30,3.13,0.0000001156065,2.11,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,3.1,0.0000631269,1.8,4.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,3.08,0.0032831199,1.4,5.87
388.3 ,Tinitus,Diseases of the nervous system,4347,18,3.08,0.0000426272,1.82,4.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,187,3.07,7.327432e-37,2.63,3.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,3.07,0.0001144602,1.75,5.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,3.05,0.0034934831,1.39,5.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,3.05,0.0003137381,1.67,5.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,3.05,0.0000481051,1.8,4.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,22,3.04,0.000008114046,1.9,4.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,3,0.0009470571,1.55,5.25
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,2.97,0.0041649682,1.35,5.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,2.97,0.0000425343,1.79,4.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,86,2.97,1.85532e-17,2.36,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.9,0.0000251449,1.79,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,35,2.86,0.000000097445619,1.98,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,2.86,0.0014118701,1.47,5.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.84,0.000978058,1.51,4.87
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,2.84,0.005493626,1.29,5.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,2.8,0.0003112951,1.6,4.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.79,0.0025988271,1.39,5.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,103,2.79,1.120344e-18,2.27,3.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,26,2.78,0.0000063152588,1.81,4.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,2.76,0.0008122936,1.51,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,2.76,0.0000224079,1.75,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,2.74,0.0001234372,1.64,4.29
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,112,2.74,1.574273e-19,2.24,3.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,23,2.71,0.000030155,1.71,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,27,2.71,0.0000064591219,1.78,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.68,0.0078886446,1.22,5.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,398,2.65,8.954325e-57,2.37,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,49,2.65,0.000000003516434,1.96,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,32,2.64,0.0000017309278,1.8,3.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,78,2.62,0.0000000000002959772,2.07,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.62,0.0002063513,1.58,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,58,2.61,0.0000000004012686,1.98,3.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,24,2.58,0.0000432843,1.65,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,2.58,0.0098869494,1.18,4.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.58,0.0211262895,1.04,5.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.57,0.0100479635,1.17,4.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.53,0.0159121227,1.09,5.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,94,2.52,0.00000000000001127437,2.03,3.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.51,0.0244342517,1,5.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,59,2.51,0.0000000008093451,1.91,3.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.51,0.0166843206,1.08,4.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,2.5,0.0020363006,1.36,4.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,40,2.5,0.00000048363666,1.78,3.41
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.5,0.0117685375,1.14,4.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,60,2.49,0.0000000007865303,1.89,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,48,2.49,0.000000036447028,1.83,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,2.49,0.0007657848,1.45,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,60,2.48,0.0000000013302085,1.89,3.21
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.45,0.0094483125,1.17,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,39,2.45,0.00000097669209,1.73,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.44,0.0006764326,1.44,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,38,2.42,0.0000016166912,1.71,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.42,0.0142023971,1.11,4.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,76,2.42,0.00000000002557213,1.9,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.41,0.0038960909,1.28,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,2.41,0.0000219984,1.62,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.4,0.0211745888,1.03,4.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.39,0.0041406075,1.27,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,2.39,0.000966358,1.43,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,2.39,0.0000254837,1.61,3.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,2.39,0.0111179555,1.14,4.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,2.38,0.001377765,1.41,3.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.37,0.0060883619,1.22,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,30,2.37,0.000028769,1.59,3.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,2.36,0.0449635367,0.87,5.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,2.35,0.0064625417,1.21,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.34,0.0126222358,1.12,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.34,0.0042243512,1.31,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,71,2.33,0.0000000005439837,1.81,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,37,2.33,0.0000064035519,1.64,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,17,2.32,0.0022332906,1.35,3.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,48,2.32,0.00000026674778,1.7,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,54,2.32,0.000000063358861,1.74,3.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.32,0.0071816008,1.2,4.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,2.29,0.0009250322,1.39,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,2.26,0.0096214866,1.2,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.26,0.0208598001,1.03,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.25,0.0540687291,0.83,4.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,2.24,0.0138165285,1.15,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.23,0.0052258323,1.25,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,53,2.23,0.00000028330597,1.67,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.23,0.0565339745,0.82,4.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.23,0.0038084483,1.27,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.21,0.0144432399,1.14,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.2,0.0031516486,1.28,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,2.19,0.0032806247,1.27,3.51
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,2.19,0.0336246511,0.94,4.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,2.18,0.0416832259,0.99,4.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,19,2.18,0.0019492214,1.31,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,45,2.18,0.0000042316262,1.58,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.18,0.0453738655,0.88,4.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.18,0.0452906776,0.88,4.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,88,2.17,0.0000000001645804,1.73,2.69
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.16,0.0116675788,1.15,3.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,15,2.16,0.006408138,1.21,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,2.16,0.0009786829,1.36,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.15,0.0642115551,0.79,4.71
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,2.15,0.0304784148,1.03,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,2.15,0.0088667345,1.17,3.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,2.14,0.0090288796,1.17,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.14,0.0498351242,0.86,4.42
300.09 ,Other anxiety states,Mental disorders,3503,10,2.12,0.0318442783,1.01,3.9
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.12,0.0048654662,1.26,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.12,0.0616861623,0.91,4.19
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,2.12,0.0319269403,1.01,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,129,2.12,0.00000000000007877619,1.76,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.11,0.0445100824,0.96,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.11,0.0173520225,1.09,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,59,2.1,0.00000039176678,1.59,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,83,2.09,0.0000000026278579,1.66,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.09,0.0452352745,0.96,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,2.08,0.018803028,1.07,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.06,0.0757819415,0.75,4.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.06,0.0760401478,0.75,4.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,31,2.06,0.0002507276,1.4,2.94
300 ,Neurotic disorders,Mental disorders,9440,26,2.05,0.0009872009,1.34,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,53,2.05,0.0000027838921,1.53,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,393,2.04,8.838576e-33,1.83,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.04,0.092329204,0.82,4.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.04,0.0484332161,0.93,3.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.03,0.0931316386,0.81,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,29,2.02,0.0005150684,1.35,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.02,0.0813089011,0.74,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,13,2.01,0.0172217851,1.07,3.45
931 ,Foreign body in ear,Injury and poisoning,6289,17,2.01,0.0084509516,1.17,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,73,1.98,0.00000015211506,1.55,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.98,0.0528149249,0.91,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,19,1.98,0.0056437829,1.19,3.1
530.1 ,Esophagitis,Diseases of the digestive system,19615,52,1.98,0.0000086077814,1.48,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.97,0.0722975376,0.85,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,1.97,0.0542145151,0.9,3.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.96,0.1374210116,0.72,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,20,1.96,0.0065768198,1.2,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,82,1.95,0.000000069797736,1.54,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,1.95,0.0219212556,1.06,3.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.95,0.0999041682,0.78,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,16,1.94,0.013253912,1.11,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,1.94,0.004109043,1.22,2.95
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.94,0.1200799599,0.63,4.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,181,1.94,0.000000000000003531925,1.66,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,1.93,0.001433593,1.28,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.93,0.1219846388,0.63,4.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.92,0.1413539647,0.7,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.92,0.1974066758,0.62,4.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,1.92,0.045879316,0.92,3.54
300.4 ,Dysthymic disorder,Mental disorders,17149,44,1.91,0.0000924649,1.39,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,13,1.9,0.031300543,1.01,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,1.9,0.1434795743,0.7,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,24,1.9,0.0042598005,1.21,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,28,1.9,0.0023446945,1.26,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.9,0.1430086045,0.7,4.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,1.89,0.008154316,1.15,2.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.89,0.1997429845,0.61,4.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,76,1.89,0.00000051046207,1.49,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,1.88,0.20128122,0.61,4.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,67,1.88,0.0000032346643,1.45,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.88,0.2011768288,0.61,4.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,48,1.88,0.0000652199,1.38,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,60,1.87,0.0000115785,1.43,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,42,1.86,0.0002828906,1.34,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,6782,17,1.86,0.0183063981,1.08,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.86,0.2034236131,0.6,4.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.86,0.0314930285,1.04,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,1.85,0.0315632349,1.03,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,1.84,0.0697007492,0.84,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.84,0.0875287787,0.79,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,163,1.84,0.000000000003694105,1.56,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,1.83,0.0602122772,0.91,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.81,0.0263786299,1.03,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,54,1.81,0.0000685709,1.36,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,54,1.8,0.0000722451,1.35,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,59426,141,1.8,0.0000000004377326,1.51,2.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.79,0.2126076649,0.58,4.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.79,0.2120952573,0.58,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.78,0.1600478643,0.65,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,231,1.78,0.00000000000001323305,1.54,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.78,0.0971357873,0.77,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.77,0.1253447283,0.71,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,98,1.77,0.00000034065243,1.43,2.17
