disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,22,3.45,0.0000012499287,2.15,5.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,3.38,0.0031917379,1.45,6.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,3.33,0.0003960692,1.71,5.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,3.31,0.0007080981,1.65,5.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,3.21,0.0003328079,1.7,5.53
078.1 ,Viral warts,Infectious and parasitic diseases,10720,71,3.17,0.000000000000001017699,2.45,4.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,21,3.17,0.0000076931232,1.95,4.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,3.14,0.0029798995,1.43,6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,3.14,0.0029651226,1.43,6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,92,3.11,3.464965e-19,2.48,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,24,3.11,0.0000024512643,1.98,4.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,96,3.1,9.571325e-20,2.48,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,3.1,0.0087845268,1.24,6.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,3.07,0.003434317,1.4,5.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,25,3.02,0.0000026316761,1.94,4.49
599.7 ,Hematuria,Diseases of the genitourinary...,14430,90,3.02,4.698053e-18,2.4,3.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,2.99,0.0000047152392,1.9,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.98,0.0041484527,1.35,5.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,65,2.94,0.0000000000003615159,2.25,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.9,0.0122966456,1.16,6.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,2.9,0.0002261888,1.65,4.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.89,0.002074938,1.43,5.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.89,0.0050179143,1.31,5.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.88,0.0051075614,1.31,5.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.86,0.003424696,1.37,5.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.85,0.0212333121,1.04,6.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,2.84,0.0006513722,1.55,4.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,26,2.84,0.0000048741215,1.84,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,2.83,0.0006822954,1.54,4.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,43,2.83,0.000000006687888,2.03,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.82,0.0003121378,1.6,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,129,2.8,7.723687e-22,2.3,3.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.78,0.0151818,1.11,5.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.78,0.006362793,1.26,5.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,27,2.76,0.0000052367469,1.81,4.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,2.75,0.0000265932,1.73,4.16
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,2.7,0.0115184364,1.16,5.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.69,0.0003475687,1.56,4.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.69,0.0268827924,0.98,5.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.68,0.0178569423,1.07,5.57
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.66,0.0123819022,1.14,5.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.66,0.0283501231,0.97,5.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.64,0.0191969638,1.06,5.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.64,0.0086235061,1.2,5.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.63,0.0028153566,1.35,4.63
316 ,Psychic factors associated with...,Mental disorders,2085,12,2.63,0.002826106,1.35,4.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.62,0.01344823,1.13,5.2
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.62,0.0199710472,1.05,5.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.59,0.0031999633,1.33,4.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.56,0.0103606638,1.17,4.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,13,2.56,0.0024409824,1.36,4.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.55,0.0051875812,1.27,4.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,2.55,0.0000579985,1.62,3.82
931 ,Foreign body in ear,Injury and poisoning,1438,8,2.53,0.0160754477,1.09,5.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.52,0.0241693256,1.01,5.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,42,2.52,0.00000024322388,1.8,3.43
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.5,0.0360703255,0.91,5.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,318,2.5,7.790283e-36,2.18,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,2.5,0.0007628782,1.45,4.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,18,2.49,0.0005784404,1.47,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,2.49,0.0368821136,0.91,5.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,20,2.49,0.0003026673,1.51,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.47,0.0263849127,0.99,5.13
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,6,2.47,0.0381215598,0.9,5.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,436,2.46,4.114576e-41,2.16,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,2.46,0.0024108114,1.34,4.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.45,0.0272502646,0.98,5.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.45,0.056847742,0.79,5.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,63,2.45,0.0000000009097037,1.87,3.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,99,2.44,0.00000000000005913612,1.96,3.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,2.44,0.0401017848,0.89,5.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,2.44,0.0140161113,1.11,4.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,2.44,0.0140161113,1.11,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,15,2.43,0.001978119,1.35,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,28,2.43,0.0000410901,1.6,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,2.42,0.0073494901,1.2,4.37
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.42,0.0412620292,0.88,5.31
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.42,0.0007923356,1.43,3.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,2.4,0.001572815,1.37,3.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,2.4,0.001572815,1.37,3.93
366.8 ,Other cataract,Diseases of the nervous system,4421,23,2.39,0.0002496229,1.51,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.39,0.0622118533,0.77,5.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,2.38,0.004443242,1.26,4.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,28,2.38,0.0000531442,1.57,3.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.36,0.0648847008,0.76,5.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,2.35,0.0655628243,0.76,5.53
492.8 ,Other emphysema,Diseases of the respiratory system,4158,21,2.32,0.000627853,1.43,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,2.32,0.0347583671,0.93,4.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,354,2.31,1.70476e-32,2.02,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,28,2.3,0.0001342651,1.52,3.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,2.3,0.0023738098,1.33,3.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,34,2.29,0.0000219118,1.57,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,25,2.29,0.0002193855,1.47,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,2.28,0.000719052,1.41,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.28,0.0728012037,0.74,5.35
367.4 ,Presbyopia,Diseases of the nervous system,8389,41,2.27,0.0000049449398,1.62,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.26,0.0391657146,0.91,4.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,2.26,0.0291279169,0.97,4.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,2.25,0.0400386995,0.9,4.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,2.24,0.0051461342,1.25,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,11,2.24,0.0195940091,1.11,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,2.24,0.0194815528,1.11,4.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,10,2.24,0.0166332989,1.07,4.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,22,2.23,0.0006944954,1.39,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,2.23,0.0039030404,1.27,3.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,2.23,0.01407765,1.15,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.21,0.0144423222,1.14,3.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.21,0.0802040721,0.71,5.2
873 ,Other open wound of head,Injury and poisoning,1644,8,2.21,0.0320317555,0.95,4.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,2.21,0.0799510602,0.72,5.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,10,2.21,0.0285605076,1.05,4.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,2.21,0.0324203002,0.95,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,23,2.21,0.0008578994,1.39,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,2.21,0.0144846033,1.14,3.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,54,2.2,0.00000048944792,1.64,2.89
529.0 ,Glossitis,Diseases of the digestive system,1863,9,2.2,0.0248564084,1,4.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,2.2,0.0601028881,0.8,4.81
998.5 ,Postoperative infection,Injury and poisoning,2495,12,2.19,0.0149039885,1.13,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,46,2.19,0.0000030447739,1.59,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,2.19,0.0109077668,1.16,3.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,2.18,0.0615887543,0.8,4.78
300.5 ,Neurasthenia,Mental disorders,2086,10,2.18,0.0292914676,1.04,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,14,2.18,0.008134666,1.19,3.69
346.1 ,Common migraine,Diseases of the nervous system,2088,10,2.18,0.0293619553,1.04,4.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,126,2.18,0.0000000000001428522,1.79,2.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,13,2.18,0.0112363887,1.15,3.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,21,2.17,0.0017322262,1.34,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,2.17,0.0627173194,0.79,4.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.17,0.0629065941,0.79,4.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,2.16,0.0302999864,1.03,3.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,2.15,0.0653978554,0.79,4.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.15,0.0652041967,0.79,4.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,40,2.15,0.0000215367,1.52,2.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,2.14,0.0669592608,0.78,4.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,17,2.13,0.0042120677,1.23,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,16,2.12,0.005556632,1.21,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,2.12,0.0614794037,0.91,4.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,13,2.11,0.0130994914,1.12,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,2.1,0.0135991504,1.11,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,2.1,0.0037447942,1.26,3.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,2.1,0.0542100567,0.84,4.35
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,2.1,0.094772574,0.68,4.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,2.1,0.0627008606,0.9,4.17
300.02 ,Generalized anxiety disorder,Mental disorders,8173,37,2.09,0.0000655133,1.46,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,29,2.09,0.0003829253,1.39,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,2.09,0.0245591272,1.04,3.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,8,2.08,0.0640369019,0.89,4.12
300.4 ,Dysthymic disorder,Mental disorders,21125,92,2.08,0.0000000011839718,1.66,2.58
595 ,Cystitis,Diseases of the genitourinary...,9339,42,2.08,0.0000273831,1.49,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,2.08,0.0248555948,1.04,3.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,2.07,0.0901895077,0.83,4.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,37,2.07,0.0000734653,1.45,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,10,2.07,0.0344471048,0.99,3.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,6,2.07,0.0744609558,0.76,4.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,23,2.07,0.0014309326,1.31,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,43,2.07,0.0000227596,1.49,2.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,18,2.06,0.0055414592,1.22,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,2.06,0.0769926052,0.75,4.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,2.06,0.0910457762,0.82,4.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,2.05,0.1023845434,0.66,4.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,2.05,0.102097331,0.66,4.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,2.04,0.0668798133,0.87,4.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,161,2.04,0.00000000000002961218,1.71,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,29,2.04,0.0004930552,1.36,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1118,5,2.03,0.10498756,0.66,4.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,25,2.03,0.0014074935,1.31,3.02
300.89 ,Other somatoform disorders,Mental disorders,4745,21,2.03,0.0029090312,1.25,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,173,2.03,0.000000000000005525628,1.71,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,13,2.03,0.0162993091,1.08,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,20,2.02,0.0037896707,1.23,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,2.02,0.0195623755,1.1,3.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,2.02,0.0373969402,0.97,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,12,2.02,0.0221336523,1.04,3.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,2.02,0.0283799325,1,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,25,2.01,0.0015519716,1.29,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,6,2.01,0.1328401126,0.73,4.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,2,0.1093977643,0.65,4.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.99,0.0709999613,0.85,3.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,81,1.99,0.000000064243872,1.56,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,7,1.98,0.0970759302,0.79,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,30,1.98,0.0007212075,1.32,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,23,1.96,0.0030704287,1.24,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,32,1.96,0.0006683015,1.33,2.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,14,1.96,0.0215684506,1.07,3.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.95,0.1181742499,0.63,4.59
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.95,0.1536283957,0.53,5.02
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,27,1.94,0.0017659893,1.27,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,29,1.94,0.0011236634,1.29,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,14,1.94,0.0225068165,1.05,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,17,1.94,0.0106617954,1.12,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.93,0.1219003738,0.62,4.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.93,0.1219003738,0.62,4.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,18,1.93,0.0122672213,1.14,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,7,1.92,0.1032361331,0.77,3.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,17,1.92,0.0163941451,1.11,3.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.92,0.1594300338,0.52,4.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,13,1.92,0.0305683398,1.02,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,19,1.92,0.0096554744,1.15,3.01
