disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,29,2.9,0.00000084550734,1.94,4.18
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,12,2.84,0.0014704037,1.47,4.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,18,2.82,0.000124521,1.67,4.48
378.0 ,Esotropia,Diseases of the nervous system,2546,13,2.81,0.0010709498,1.49,4.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.76,0.0003620427,1.58,4.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,49,2.76,0.0000000010297866,2.03,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,19,2.75,0.000114496,1.65,4.31
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,65,2.73,0.000000000003753651,2.1,3.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,2.72,0.0047637773,1.3,5.01
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,2.7,0.0022460691,1.39,4.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,2.67,0.0024687777,1.37,4.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,61,2.66,0.00000000004400313,2.03,3.43
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,2.65,0.0055994288,1.27,4.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,64,2.62,0.00000000004316069,2.01,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,17,2.62,0.0004343211,1.52,4.21
078.1 ,Viral warts,Infectious and parasitic diseases,29136,135,2.6,2.072578e-21,2.17,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,63,2.58,0.00000000008936512,1.98,3.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,28,2.58,0.0000103653,1.71,3.75
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,2.56,0.0070515954,1.23,4.73
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,100,2.55,8.127895e-16,2.07,3.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,2.54,0.0000098004442,1.7,3.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,105,2.53,2.560025e-16,2.06,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,18,2.5,0.0005135742,1.48,3.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,56,2.47,0.0000000033346432,1.86,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,17,2.46,0.0008665296,1.43,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,44,2.46,0.00000016832988,1.78,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,74460,315,2.45,2.481606e-41,2.18,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,2.44,0.0006943285,1.44,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,2.41,0.0103399183,1.16,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,62,2.4,0.0000000015686237,1.84,3.09
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,2.39,0.0041274274,1.27,4.1
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,2.39,0.000343827,1.49,3.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,39,2.38,0.0000016896291,1.69,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,19,2.36,0.0010155767,1.42,3.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,2.35,0.0014765433,1.39,3.72
599.7 ,Hematuria,Diseases of the genitourinary...,8479,36,2.34,0.0000085333342,1.64,3.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,20,2.32,0.0008139466,1.42,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,53,2.31,0.000000091113376,1.73,3.03
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,21,2.31,0.000615195,1.43,3.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,21,2.3,0.0006601349,1.42,3.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,103,2.29,0.0000000000001867032,1.86,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,322,2.27,3.366758e-36,2.02,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,5593,23,2.26,0.0004248192,1.43,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,24,2.23,0.0005945079,1.42,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,84,2.22,0.0000000001156453,1.77,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,63,2.15,0.000000080893774,1.65,2.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,251,2.15,7.259125e-26,1.88,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,37,2.15,0.0000306245,1.51,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,21,2.13,0.0019169697,1.32,3.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,21,2.13,0.0019212901,1.32,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,92,2.11,0.0000000002758842,1.7,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,2.08,0.009787667,1.18,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,2.06,0.0150207914,1.09,3.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,231,2.06,1.055797e-21,1.79,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,229,2.06,1.063257e-21,1.8,2.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,20,2.05,0.0032623073,1.25,3.18
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,44,2.05,0.000018376,1.49,2.77
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,2.05,0.0655715589,0.88,4.06
529.0 ,Glossitis,Diseases of the digestive system,2952,11,2.04,0.0268195695,1.02,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,2,0.022489767,1.03,3.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,2,0.0386255356,0.96,3.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,13,1.99,0.0275223647,1.06,3.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,213,1.99,1.33826e-18,1.72,2.28
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,18,1.98,0.0070564738,1.17,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,1.96,0.0727597949,0.85,3.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.96,0.0729301309,0.85,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,843,1.95,3.686991e-56,1.8,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,14,1.94,0.0223059096,1.06,3.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.94,0.0749486011,0.84,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,22,1.93,0.004379627,1.2,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,18,1.93,0.0121582821,1.14,3.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,77,1.92,0.0000002135146,1.51,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,14,1.91,0.0238773281,1.04,3.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.91,0.0076358841,1.16,2.95
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,1.91,0.1049549524,0.76,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,912,1.9,5.059726e-55,1.76,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,27,1.9,0.0020416092,1.25,2.77
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,8,1.89,0.0809307442,0.81,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,58,1.89,0.0000114514,1.43,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,1.88,0.0044089387,1.2,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.88,0.0818640203,0.81,3.72
315.9 ,Unspecified delay in development,Mental disorders,12021,41,1.88,0.0002304817,1.34,2.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,12,1.87,0.0437445705,0.96,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,40,1.87,0.0002997899,1.33,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,185,1.86,0.00000000000005712357,1.6,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,36,1.84,0.0008760251,1.29,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,19,1.83,0.0122847314,1.1,2.87
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,1.83,0.1147282115,0.74,3.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,19,1.83,0.0123426242,1.1,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.82,0.1069448563,0.83,3.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,15,1.81,0.0338274497,1.01,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,182,1.8,0.000000000001294568,1.54,2.09
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.8,0.0393595018,0.96,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.8,0.0214463942,1.05,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,1.79,0.109458224,0.82,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,31,1.79,0.0024365725,1.22,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,22,1.79,0.0098668651,1.12,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,84,1.79,0.0000011299936,1.42,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,32,1.78,0.0028344582,1.21,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,56,1.78,0.0000724802,1.34,2.32
536.0 ,Achlorhydria,Diseases of the digestive system,4683,15,1.76,0.037513509,0.98,2.9
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,24,1.76,0.0093786891,1.12,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,254,1.75,0.000000000000002632344,1.53,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,1.75,0.0551120548,0.9,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,234,1.74,0.00000000000004006419,1.52,1.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.73,0.1335594089,0.69,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.72,0.0742942128,0.86,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,426,1.71,2.867251e-22,1.54,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,131,1.71,0.000000030477648,1.42,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,32,1.7,0.0051358387,1.16,2.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,1.7,0.0336004359,1.02,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.69,0.1572902237,0.73,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,1.69,0.0544752716,0.92,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,1.68,0.1110737736,0.84,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,3915,12,1.68,0.0867059217,0.87,2.94
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.68,0.1811033553,0.61,3.66
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,250,1.68,0.0000000000001704185,1.47,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.68,0.0871430098,0.86,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,58,1.67,0.0003128559,1.27,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1031,1.67,2.142596e-39,1.55,1.79
930.0 ,Corneal foreign body,Injury and poisoning,7904,24,1.67,0.0169987572,1.07,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,9,1.66,0.1272825545,0.76,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,33,1.65,0.0067851424,1.13,2.32
345 ,Epilepsy,Diseases of the nervous system,2339,7,1.64,0.2143121858,0.66,3.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,81,1.64,0.0000437699,1.3,2.04
924.11 ,Contusion of knee,Injury and poisoning,6349,19,1.64,0.0379736252,0.99,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,58,1.64,0.0005114749,1.24,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,186,1.63,0.0000000017686397,1.4,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,24,1.63,0.0248612351,1.04,2.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.63,0.042712621,1,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,31,1.63,0.0108833172,1.1,2.32
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,9,1.63,0.1346176459,0.74,3.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,407,1.63,4.728493e-18,1.46,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,368,1.63,1.184571e-16,1.46,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.62,0.2181659678,0.65,3.34
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,1.61,0.2194878963,0.65,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,29,1.61,0.0172565973,1.08,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,1.6,0.0369919098,0.99,2.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,236,1.6,0.00000000006751563,1.4,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,66,1.59,0.0004421695,1.22,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.59,0.1236387523,0.79,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,1.59,0.0247243437,1.04,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,136,1.59,0.00000065824829,1.33,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,48,1.58,0.0033897766,1.16,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,64,1.58,0.0006710687,1.21,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,12,1.58,0.1407501128,0.81,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,36,1.57,0.0113142494,1.1,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,35,1.57,0.0106732252,1.09,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,28,1.57,0.0231785082,1.04,2.28
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.56,0.229870161,0.62,3.22
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,183,1.56,0.000000044917889,1.33,1.81
487 ,Influenza,Diseases of the respiratory system,24869,70,1.55,0.0005660651,1.21,1.97
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.55,0.2317660639,0.62,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,215,1.55,0.0000000046370806,1.34,1.78
307.6 ,Enuresis,Mental disorders,5297,15,1.55,0.1032965175,0.87,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,18,1.54,0.0766077447,0.91,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,1.54,0.1467262897,0.79,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,28,1.54,0.0332018019,1.02,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,995,1.53,6.715424e-28,1.42,1.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,1.53,0.069453055,0.93,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,27,1.52,0.0415035008,1,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.52,0.1087709805,0.85,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,30,1.52,0.0310035099,1.02,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,35,1.52,0.0209025102,1.05,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2093,1.52,5.378622e-32,1.41,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.5,0.3058872469,0.55,3.28
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.5,0.307427251,0.55,3.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,208,1.5,0.000000088011631,1.3,1.73
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,39,1.49,0.0181662643,1.06,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,59,1.49,0.0039875175,1.13,1.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.48,0.3112492478,0.54,3.23
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,1.48,0.1044275837,0.86,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,967,1.48,1.780794e-23,1.37,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,47,1.47,0.0125602689,1.08,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.47,0.3123968144,0.54,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,14,1.46,0.1456869799,0.8,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,1.46,0.1382902356,0.85,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.46,0.2437666608,0.7,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,63,1.45,0.004730156,1.11,1.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.45,0.3529068981,0.58,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.45,0.228188079,0.66,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,282,1.44,0.000000022891376,1.27,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,77,1.43,0.0031300279,1.12,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,622,1.43,0.00000000000001765264,1.3,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,9,1.43,0.3112653393,0.65,2.72
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.43,0.3114726179,0.65,2.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,800,1.43,9.357524e-18,1.32,1.55
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1.43,0.2518037752,0.68,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.42,0.4118310311,0.46,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,462,1.41,0.00000000003428015,1.28,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,1.41,0.2761104265,0.7,2.53
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.4,0.2586993111,0.67,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.39,0.1625841191,0.82,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.38,0.3673946617,0.55,2.85
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,1.38,0.0996866243,0.92,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,32,1.38,0.0753147244,0.94,1.96
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,24,1.38,0.1162132922,0.89,2.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,173,1.37,0.0000995575,1.17,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,15,1.37,0.2235232221,0.76,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,41,1.37,0.0526146134,0.98,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,21,1.37,0.1571862791,0.85,2.1
