disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,31,1.82,0.0022068621,1.23,2.61
998.5 ,Postoperative infection,Injury and poisoning,751,8,1.82,0.0921056514,0.78,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.82,0.0015225225,1.25,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,109,1.82,0.000000066684099,1.47,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,109,1.82,0.000000068989954,1.47,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,58,1.82,0.0000510885,1.37,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.82,0.0921056514,0.78,3.62
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,1.81,0.0094035498,1.12,2.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.81,0.0929101513,0.78,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,31,1.81,0.0023098714,1.22,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.81,0.001437038,1.26,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,1.8,0.0189425852,1.07,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,109,1.8,0.00000010898161,1.46,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,1.8,0.0498044308,0.93,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,36,1.8,0.0014677855,1.25,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,1.8,0.0576139432,0.95,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,1.79,0.0245262142,1.05,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,298,1.79,0.000000000000008006663,1.55,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,1.79,0.0974790823,0.77,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,46,1.79,0.0003308041,1.3,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,284,1.78,0.00000000000002474238,1.54,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,1.78,0.0992005308,0.76,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.78,0.1606752724,0.65,3.92
217 ,Benign neoplasm of breast,Neoplasms,573,6,1.78,0.1601284146,0.65,3.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.78,0.1242139714,0.71,3.71
133.0 ,Scabies,Infectious and parasitic diseases,3824,39,1.77,0.0012119438,1.25,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,1.77,0.0161973006,1.07,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.77,0.0668128973,0.88,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.77,0.1112908979,0.8,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,40,1.77,0.0009974896,1.25,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.77,0.1267060918,0.71,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.77,0.148025873,0.76,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,16,1.76,0.0303640308,1,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,1.76,0.0683659222,0.87,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,11,1.76,0.067915361,0.87,3.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,19,1.76,0.0208027066,1.05,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.76,0.0863672506,0.84,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,97,1.76,0.0000010997939,1.41,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,1.76,0.0607650812,0.93,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,1.76,0.0605278177,0.93,3.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.76,0.0681399582,0.87,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,122,1.75,0.000000097224892,1.43,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.75,0.0612535977,0.93,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,40,1.75,0.0014578958,1.24,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.74,0.0800089175,0.89,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,1.74,0.1509548377,0.75,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,90,1.74,0.0000041546729,1.38,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,59,1.74,0.0001283096,1.31,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,11,1.74,0.0707006024,0.86,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.73,0.0736816892,0.86,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,66,1.73,0.0000792508,1.32,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.73,0.0497242324,0.94,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.72,0.0821760727,0.88,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,24,1.72,0.0146635741,1.09,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,39,1.72,0.0020515679,1.21,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,24,1.72,0.0146635741,1.09,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,1.72,0.050838264,0.94,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,151,1.72,0.000000011158033,1.43,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,1.72,0.0815992353,0.88,3.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,1.71,0.1197057693,0.78,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,1.71,0.0460555004,0.97,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,20,1.7,0.0267494564,1.03,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,33,1.7,0.0056629847,1.16,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.7,0.0590890177,0.95,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,40,1.7,0.0024014867,1.2,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,1.7,0.0088099061,1.12,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,11,1.7,0.1079414624,0.84,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,70,1.7,0.0000758809,1.31,2.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,23,1.69,0.0192494244,1.07,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,1.69,0.0429204297,0.99,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,1.69,0.0006278459,1.25,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,7287,70,1.69,0.0000808193,1.3,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,1.68,0.0691054699,0.89,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,67,1.68,0.0001502421,1.29,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,41,1.68,0.0021256675,1.2,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,193,1.68,0.0000000023315618,1.42,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,1.67,0.0252116424,1.04,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,39,1.67,0.0033096739,1.18,2.31
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,1.67,0.0787868749,0.91,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,18,1.66,0.045234755,0.97,2.64
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,1.66,0.2113881916,0.66,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,1.66,0.1864553919,0.6,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,1.66,0.0800141116,0.9,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,91,1.66,0.0000197406,1.32,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.66,0.1621369211,0.71,3.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.66,0.1621369211,0.71,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.66,0.2107181428,0.66,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.66,0.0297937028,1.01,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,185,1.65,0.000000011660356,1.39,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,1.65,0.1632244432,0.71,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.64,0.1320346242,0.75,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,41,1.64,0.0045310071,1.16,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,75,1.64,0.0001251118,1.27,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,50,1.64,0.0013030901,1.21,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,37,1.64,0.0056284273,1.14,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,56,1.64,0.000705947,1.23,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,1.64,0.1161107866,0.81,2.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.63,0.1049234344,0.86,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,29,1.63,0.0161590316,1.08,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,5452,51,1.63,0.0015214937,1.2,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,1.63,0.0078655747,1.12,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.63,0.1940502999,0.59,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.62,0.1954658501,0.59,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,69,1.62,0.0003348765,1.24,2.07
379.31 ,Aphakia,Diseases of the nervous system,1050,10,1.62,0.1497917788,0.77,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.61,0.0361328812,0.99,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,1.61,0.1710567298,0.69,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,22,1.61,0.0397598165,1,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.61,0.28687337,0.59,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,22,1.61,0.039375953,1,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,40,1.61,0.0059686546,1.14,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.6,0.2514058357,0.52,3.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,1.6,0.04022998,0.99,2.44
428 ,Heart failure,Diseases of the circulatory system,4319,40,1.6,0.0061663005,1.13,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,106,1.6,0.0000177252,1.3,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.6,0.2514058357,0.52,3.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.59,0.1775730314,0.68,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,1.58,0.04223075,0.98,2.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.58,0.1996475852,0.72,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,25,1.58,0.030919608,1.01,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,1.58,0.1996475852,0.72,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,57,1.58,0.0017084006,1.19,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,1.58,0.0792327501,0.9,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,23,1.57,0.047081294,0.98,2.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,70,1.57,0.0006050682,1.21,2.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.57,0.2586346775,0.51,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,177,1.57,0.00000038909264,1.32,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.57,0.2932957673,0.57,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,1.57,0.0339566685,1.02,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,83,1.56,0.0002697609,1.23,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.56,0.0654263946,0.95,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,1.56,0.114069953,0.83,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,79,1.56,0.0003309772,1.22,1.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.56,0.2619266759,0.5,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.56,0.2014565476,0.71,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.55,0.2661074136,0.5,3.64
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.55,0.2661074136,0.5,3.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,120,1.55,0.0000254132,1.26,1.88
493 ,Asthma,Diseases of the respiratory system,3334,30,1.55,0.02863046,1.03,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.55,0.1810685683,0.77,2.8
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.55,0.2644264963,0.5,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,1.55,0.186577706,0.67,3.08
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.55,0.2958223291,0.57,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,467,1.54,0.0000000004651495,1.34,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,65,1.54,0.0016967425,1.17,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,11,1.54,0.1828525617,0.76,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,21,1.54,0.0561288968,0.95,2.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.54,0.2337147868,0.62,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,124,1.53,0.0000351112,1.25,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,113,1.53,0.0000758121,1.24,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,34,1.53,0.0182722695,1.05,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,1.53,0.0786427867,0.9,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.53,0.2352246345,0.61,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,47,1.52,0.0081225407,1.1,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.52,0.0224446214,1.04,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,61,1.52,0.0028907859,1.15,1.98
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.52,0.3946756487,0.49,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.52,0.1487525788,0.78,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,29,1.52,0.0362995793,1.01,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.52,0.2398998725,0.61,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.51,0.0687089086,0.95,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,116,1.51,0.000102484,1.23,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,1.51,0.0452153182,1,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.51,0.3036755874,0.55,3.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,24,1.5,0.0577726521,0.95,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.5,0.0650500688,0.93,2.29
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.5,0.3977819769,0.48,3.53
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,13,1.5,0.1678712285,0.79,2.58
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,1.5,0.3066819187,0.55,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.5,0.3969801211,0.48,3.54
922.3 ,Contusion of back,Injury and poisoning,2645,23,1.49,0.0710786576,0.94,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,21,1.49,0.0799940501,0.91,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.49,0.2464627277,0.6,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,93,1.49,0.000557436,1.19,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,176,1.49,0.0000068624035,1.25,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.49,0.3990157432,0.48,3.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.49,0.1906514424,0.74,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.48,0.2493043706,0.59,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,1.48,0.1397550811,0.81,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,42,1.47,0.0176342427,1.05,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,62,1.47,0.0059254421,1.12,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,12,1.47,0.213357456,0.75,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,25,1.47,0.0662615689,0.94,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,117,1.47,0.0002053304,1.2,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.47,0.0584872916,0.96,2.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,13,1.46,0.1756797101,0.77,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,591,1.45,0.00000070296876,1.25,1.69
307.81 ,Tension headache,Mental disorders,3549,30,1.45,0.05790203,0.97,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.45,0.2444235852,0.69,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,25,1.44,0.0882092907,0.93,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,122,1.44,0.0003744697,1.18,1.75
930.0 ,Corneal foreign body,Injury and poisoning,3696,31,1.44,0.0502743218,0.97,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,97,1.44,0.0011036341,1.15,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,13,1.44,0.1788041112,0.76,2.49
574 ,Cholelithiasis,Diseases of the digestive system,944,8,1.44,0.2816918885,0.62,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.43,0.4091449473,0.46,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,17,1.43,0.14209037,0.83,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,1.43,0.2194176047,0.74,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.43,0.3233995035,0.52,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,1.43,0.1606204333,0.8,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,23,1.43,0.1004353411,0.9,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,1.43,0.2710653948,0.71,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,19,1.42,0.130173258,0.85,2.23
401 ,Essential hypertension,Diseases of the circulatory system,12893,104,1.42,0.0013627684,1.14,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.42,0.2533214929,0.68,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,43,1.42,0.0336787871,1.02,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,25,1.42,0.0909589893,0.91,2.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,10,1.42,0.2526708358,0.68,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,29,1.41,0.0739476597,0.94,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,130,1.41,0.0006172725,1.16,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.41,0.2906906978,0.6,2.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,23,1.41,0.1041680203,0.89,2.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,9,1.4,0.3158233392,0.64,2.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,98,1.4,0.0024939128,1.12,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,30,1.4,0.0794352278,0.94,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.4,0.2939182428,0.6,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,57,1.4,0.0163818375,1.05,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,78,1.4,0.007345754,1.09,1.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.4,0.4159624662,0.45,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,78,1.39,0.007433813,1.09,1.76
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.39,0.3372738036,0.51,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,1.39,0.0527922236,0.97,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,100,1.39,0.0028421261,1.11,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,34,1.39,0.0651043946,0.95,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,243,1.39,0.0000289627,1.19,1.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,17,1.39,0.1911480009,0.81,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,38,1.39,0.0520404131,0.98,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.38,0.4215904031,0.44,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.38,0.4612680324,0.5,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,70,1.38,0.0145048014,1.06,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.38,0.4210132897,0.45,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.37,0.3469677623,0.65,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,88,1.37,0.006946453,1.08,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,226,1.37,0.000094685,1.17,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,56,1.37,0.0255767312,1.03,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,185,1.37,0.0002745438,1.16,1.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.37,0.4627100021,0.5,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.36,0.2869846691,0.67,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.36,0.4257160031,0.44,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,30,1.36,0.1048265325,0.91,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.36,0.4645432704,0.5,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.36,0.4642300408,0.5,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,11,1.36,0.285241503,0.68,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,1.35,0.3735199791,0.54,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,77,1.35,0.0171413502,1.05,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,87,1.35,0.0101097807,1.07,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,237,1.35,0.0001604681,1.15,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.35,0.4671575278,0.49,2.96
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.35,0.3753680609,0.54,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.35,0.3744391372,0.54,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,12,1.34,0.3085465997,0.69,2.37
