disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,72,3.27,6.127356e-17,2.55,4.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,3.26,0.0000208877,1.93,5.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,380,3.24,8.202413e-75,2.9,3.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,3.18,0.000581363,1.64,5.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,3.18,0.0045190613,1.37,6.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,150,3.18,1.276195e-31,2.68,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2396,10,3.17,0.0016473622,1.51,5.84
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,3.13,0.0006645724,1.61,5.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,101,3.09,2.896283e-21,2.5,3.78
373.0 ,Blepharitis,Diseases of the nervous system,3941,16,3.08,0.0001097774,1.76,5.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,35,3.03,0.00000002584263,2.1,4.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,42,3.03,0.000000001165311,2.17,4.11
367.2 ,Astigmatism,Diseases of the nervous system,24494,95,3.02,1.772305e-19,2.43,3.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,17,3.01,0.0000900069,1.75,4.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,15,2.98,0.0002494228,1.67,4.94
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,26,2.97,0.0000020274677,1.93,4.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1551,2.97,2.93789e-135,2.71,3.25
378.0 ,Esotropia,Diseases of the nervous system,2302,9,2.96,0.0041979445,1.35,5.64
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,2.9,0.0002143636,1.65,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,170,2.87,1.468068e-30,2.44,3.36
378.1 ,Exophopia,Diseases of the nervous system,2649,10,2.86,0.0033536765,1.37,5.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,338,2.86,6.40484e-56,2.54,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,2.84,0.005490497,1.29,5.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,2.83,0.0006567409,1.54,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,2.8,0.009267204,1.21,5.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,174,2.77,2.656881e-29,2.36,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,15,2.77,0.0005281698,1.55,4.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,178,2.75,1.199346e-29,2.34,3.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,2.74,0.0160037315,1.1,5.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,437,2.73,5.078211e-64,2.45,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,31,2.72,0.0000013729515,1.84,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,53,2.72,0.0000000004023342,2.03,3.57
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,24,2.7,0.0000213894,1.73,4.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,24,2.68,0.0000247846,1.71,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,33,2.67,0.00000098417456,1.83,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,935,2.66,3.45549e-105,2.44,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,19,2.64,0.0001916615,1.59,4.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,2.63,0.0004136784,1.53,4.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,30,2.6,0.0000047127094,1.75,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,25,2.59,0.000028193,1.67,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,15,2.57,0.0011213805,1.43,4.25
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,2.56,0.0000341512,1.65,3.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,178,2.55,3.83139e-26,2.18,2.98
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,14,2.53,0.0018253153,1.38,4.26
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,92,2.53,0.00000000000001956866,2.03,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,2.51,0.005700228,1.25,4.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,16,2.49,0.001083866,1.42,4.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,2.46,0.0186142867,1.06,4.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,64,2.46,0.0000000004529389,1.88,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,2.45,0.0024723654,1.33,4.12
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,2.44,0.0192970047,1.05,4.83
367.0 ,Hypermetropia,Diseases of the nervous system,32041,100,2.42,0.00000000000002298071,1.96,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,16,2.39,0.0016017848,1.36,3.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1454,2.39,2.296526e-90,2.19,2.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,23,2.38,0.0002489339,1.51,3.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,2.38,0.0009851328,1.43,3.72
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,30,2.38,0.0000259895,1.6,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,581,2.37,1.802208e-61,2.15,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,28,2.36,0.0000557351,1.56,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,2.35,0.0123795265,1.12,4.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,2.34,0.0470776755,0.86,5.1
317 ,Mild intellectual disabilities,Mental disorders,2264,7,2.34,0.0334655357,0.94,4.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,2.32,0.0062160261,1.26,3.9
074.0 ,Herpangina,Infectious and parasitic diseases,233533,602,2.3,3.339649e-59,2.09,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,2.28,0.0275987427,0.98,4.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,2.27,0.0094602266,1.2,3.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,70,2.26,0.000000002474099,1.76,2.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,251,2.26,5.007849e-28,1.98,2.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,2.24,0.0408295489,0.9,4.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.23,0.0309182737,0.96,4.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,2.21,0.0030506962,1.28,3.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1696,2.21,3.709216e-64,2,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,2.2,0.0013230511,1.34,3.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,2.18,0.0293550911,1.04,4.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,2.18,0.0294793806,1.04,4.02
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1524,2.17,2.393536e-69,1.98,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,285,2.17,1.149046e-28,1.91,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,49,2.16,0.0000015304114,1.59,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1011,2.15,7.137087e-69,1.97,2.34
555 ,Regional enteritis,Diseases of the digestive system,4217,12,2.15,0.0159090124,1.11,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,2.15,0.0086969433,1.17,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,2.14,0.0372535233,0.92,4.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,53,2.12,0.0000011356286,1.58,2.78
315.5 ,Mixed development disorder,Mental disorders,4674,13,2.11,0.013156835,1.12,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,2.1,0.0076249593,1.17,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,71,2.09,0.000000041042139,1.62,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.08,0.0639642103,0.9,4.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,2.07,0.0040444387,1.24,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,2.05,0.0478973072,0.94,3.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2.04,0.103034565,0.66,4.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,2.03,0.1045942997,0.66,4.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,537,2.03,6.199476e-41,1.84,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,111,2.01,0.00000000008874883,1.65,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,144,2,0.000000000000338573,1.67,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,320,2,4.494385e-26,1.77,2.25
307.6 ,Enuresis,Mental disorders,3801,10,1.99,0.0395121138,0.95,3.67
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1295,1.99,1.039189e-58,1.83,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.99,0.1113072189,0.64,4.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,712,1.98,2.671984e-46,1.81,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,1.98,0.1120257003,0.64,4.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.97,0.1147398809,0.64,4.61
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,1.97,0.0414203181,0.94,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.96,0.1167500938,0.63,4.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,130,1.96,0.0000000000124617,1.63,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,33,1.95,0.0005477923,1.34,2.74
924.20 ,Contusion of foot,Injury and poisoning,4274,11,1.95,0.0335649297,0.97,3.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.95,0.0288145083,1.04,3.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,27,1.94,0.0017095815,1.28,2.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,31,1.94,0.0009373758,1.32,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,106,1.94,0.000000001156754,1.58,2.36
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.92,0.1969867943,0.62,4.5
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,1.91,0.0789382202,0.82,3.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,35,1.9,0.000601268,1.32,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,36,1.9,0.0004830775,1.32,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.89,0.005608281,1.19,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,1.89,0.0557744057,0.94,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,13,1.88,0.0327231063,1,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,16,1.88,0.0229987557,1.07,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,1.88,0.025730514,1.02,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.86,0.1480519108,0.68,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.86,0.0661553581,0.85,3.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,114,1.86,0.000000004001529,1.53,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,26,1.85,0.004441176,1.21,2.72
464.4 ,Croup,Diseases of the respiratory system,42449,102,1.85,0.000000022840893,1.5,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1046,1.85,4.296733e-46,1.7,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,15,1.84,0.0319888103,1.03,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.84,0.002890234,1.22,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.82,0.0477674438,0.94,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,70,1.82,0.0000050083067,1.42,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.81,0.2098502833,0.59,4.23
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,197,1.8,0.0000000000002418553,1.55,2.09
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.79,0.2119391798,0.58,4.2
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.79,0.1583764398,0.66,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,1.78,0.1242565007,0.71,3.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.78,0.1107302796,0.81,3.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,20,1.78,0.0155790885,1.09,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.77,0.1626070138,0.65,3.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,14,1.76,0.047044873,0.96,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,32,1.76,0.0029938275,1.2,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,12,1.76,0.0547512487,0.91,3.08
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.75,0.2195507961,0.57,4.09
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,170,1.75,0.00000000009108281,1.49,2.05
932 ,Foreign body in nose,Injury and poisoning,13038,30,1.75,0.0049517072,1.17,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,33,1.75,0.0025734857,1.2,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,116,1.74,0.000000070120181,1.43,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.74,0.1306800478,0.7,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,60,1.73,0.0001092213,1.32,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,16,1.72,0.0457488087,0.98,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,8412,19,1.71,0.0331171055,1.03,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,386,1.7,4.163959e-19,1.52,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,21,1.69,0.0222925865,1.04,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,19,1.69,0.0339505348,1.02,2.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,38,1.69,0.0027923313,1.2,2.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.68,0.0995599666,0.8,3.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,719,1.67,1.190721e-27,1.52,1.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.67,0.2103216304,0.67,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,134,1.67,0.000000081706664,1.39,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.66,0.2108820955,0.67,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,171,1.66,0.0000000024986245,1.42,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,97,1.65,0.0000074677189,1.33,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,26,1.65,0.015978984,1.07,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,29,1.64,0.0119361177,1.09,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,35,1.64,0.006238218,1.14,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.63,0.2159137992,0.65,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.63,0.133093542,0.75,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,19,1.63,0.0396505838,0.98,2.55
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.62,0.08400826,0.89,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,296,1.62,0.0000000000003553372,1.43,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,22,1.62,0.0287359454,1.01,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.62,0.1351517191,0.74,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.61,0.1717558315,0.69,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,43,1.61,0.0034602861,1.16,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.61,0.3224418057,0.44,4.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.61,0.3233092931,0.44,4.13
492 ,Emphysema,Diseases of the respiratory system,4230,9,1.61,0.1388898264,0.73,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,54,1.6,0.0012898883,1.2,2.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.6,0.0777683971,0.91,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,19,1.59,0.0565903179,0.96,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.59,0.2528785453,0.52,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.59,0.2221109063,0.64,3.29
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.59,0.2521735705,0.52,3.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.59,0.1385462964,0.82,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,653,1.57,5.21944e-21,1.43,1.72
493 ,Asthma,Diseases of the respiratory system,23241,48,1.57,0.0034903273,1.15,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,12,1.57,0.1407478253,0.81,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,89,1.57,0.000097296,1.26,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,47,1.57,0.0042458806,1.15,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,45,1.57,0.0046100535,1.14,2.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.55,0.3348856656,0.42,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,23,1.55,0.0490181374,0.98,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,1.53,0.1316773398,0.83,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.53,0.120139126,0.81,2.63
