disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,154,2.02,0.00000000000001214291,1.71,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,19,2.02,0.0048688386,1.21,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,72,2.02,0.00000009145735,1.58,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,38,2.01,0.0001140463,1.42,2.77
464.4 ,Croup,Diseases of the respiratory system,2322,23,2.01,0.002582945,1.27,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,22,2,0.0035048258,1.25,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,18,2,0.0067288709,1.18,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,1.98,0.001330519,1.29,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,110,1.98,0.000000000167405,1.62,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,87,1.97,0.000000016913219,1.57,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,1.97,0.0086889453,1.18,3.08
185 ,Malignant neoplasm of prostate,Neoplasms,6196,60,1.97,0.0000027411837,1.5,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,91,1.96,0.0000000098843379,1.58,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,40,1.96,0.0001311324,1.4,2.68
565.1 ,Anal fistula,Diseases of the digestive system,2272,22,1.96,0.0038939472,1.22,2.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,89,1.96,0.000000011666942,1.57,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,45,1.95,0.0000604129,1.42,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,238,1.95,1.707351e-19,1.7,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,254,1.94,2.110876e-20,1.7,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,30,1.94,0.0008295073,1.31,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,26,1.94,0.0022305943,1.26,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,381,1.94,5.074481e-29,1.74,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,42,1.93,0.0001403405,1.39,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,1.93,0.0398608562,0.99,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,1.93,0.0135537399,1.1,3.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,42,1.93,0.0001403405,1.39,2.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,18,1.93,0.0123164119,1.14,3.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,15,1.93,0.0177808712,1.07,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,1.92,0.0180768776,1.07,3.18
530.1 ,Esophagitis,Diseases of the digestive system,22726,210,1.92,7.969786e-17,1.66,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,29,1.91,0.0017345956,1.28,2.76
373.2 ,Chalazion,Diseases of the nervous system,3388,32,1.91,0.0008101002,1.31,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,14,1.9,0.0241308453,1.04,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,1.9,0.0188885241,1.06,3.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,1.9,0.0168322441,1.11,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,35228,317,1.9,2.17243e-23,1.68,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,1.9,0.0414812938,0.98,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.89,0.0104532349,1.13,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,279,1.89,9.722486e-21,1.67,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,67,1.89,0.0000028684583,1.46,2.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,20,1.89,0.0082008154,1.15,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,1.89,0.0559580158,0.94,3.39
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,11,1.89,0.0560623629,0.94,3.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,1.88,0.0259524424,1.02,3.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,326,1.87,5.816349e-23,1.66,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,43,1.87,0.0002118965,1.35,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,26,1.87,0.0029800988,1.22,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.87,0.0568207413,0.93,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,21,1.87,0.0099313189,1.15,2.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,117,1.87,0.0000000012025811,1.54,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,27,1.86,0.0033867213,1.22,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,32,1.86,0.001459592,1.27,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,6612,60,1.85,0.0000204088,1.4,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,1.85,0.0583585893,0.92,3.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,300,1.85,1.236665e-20,1.63,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,42,1.84,0.0003106984,1.32,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,1.83,0.0470708216,0.94,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,1.82,0.0616374346,0.9,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,9627,86,1.82,0.00000055125629,1.45,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,563,1.82,8.526808e-34,1.66,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,41,1.82,0.0004481172,1.3,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1033,1.81,1.951079e-52,1.68,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,28,1.81,0.004603435,1.2,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,25,1.8,0.0066103043,1.16,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,48,1.8,0.0001971614,1.32,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,77,1.8,0.0000025299314,1.42,2.26
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,23,1.8,0.010546538,1.14,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,128,1.79,0.0000000031067154,1.49,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,78,1.79,0.0000029345552,1.41,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,86,1.79,0.00000098196375,1.43,2.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,17,1.79,0.0220595834,1.04,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,117,1.78,0.000000020210413,1.46,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,12,1.77,0.0535840087,0.91,3.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,28,1.77,0.0050667027,1.17,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,1.77,0.0663545791,0.88,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,1.77,0.0185777166,1.09,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,18703,161,1.77,0.0000000000676738,1.5,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,1.76,0.037644995,0.98,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,68,1.76,0.0000241153,1.36,2.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,1.76,0.0549291601,0.9,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,1.76,0.0300987685,1,2.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,39,1.75,0.0013176642,1.24,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,34,1.75,0.0027823221,1.21,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,79,1.75,0.0000063651934,1.38,2.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,1.75,0.0698893454,0.87,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,727,1.75,1.896067e-36,1.61,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,30,1.75,0.0048486424,1.18,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,36,1.75,0.0018522618,1.22,2.43
300.0 ,Anxiety states,Mental disorders,18919,160,1.74,0.0000000003411509,1.47,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,43,1.74,0.0007812469,1.26,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,15,1.74,0.0390803817,0.97,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,77,1.74,0.0000103361,1.37,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,1.74,0.0140994086,1.11,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,1.74,0.0247976162,1.06,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,67,1.74,0.0000345607,1.34,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,101,1.74,0.00000048102087,1.41,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,40,1.74,0.001102562,1.24,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,58,1.74,0.0001193992,1.31,2.25
345 ,Epilepsy,Diseases of the nervous system,1638,14,1.73,0.0503588497,0.94,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,45,1.72,0.0007730841,1.25,2.31
850 ,Concussion,Injury and poisoning,2814,24,1.72,0.0144392922,1.1,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,39,1.72,0.0015068601,1.22,2.36
300.89 ,Other somatoform disorders,Mental disorders,3536,30,1.72,0.0055332826,1.15,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,190,1.72,0.00000000001533315,1.48,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,201,1.72,0.000000000003979837,1.49,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.71,0.0298006194,1.01,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,150,1.71,0.0000000030092742,1.44,2.01
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,1.71,0.0458882975,0.98,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,1.71,0.0832445417,0.88,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,143,1.7,0.0000000093167954,1.43,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,26,1.7,0.0101007558,1.11,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,1.7,0.1086218876,0.85,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,47,1.7,0.0007808619,1.24,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,61,1.7,0.0001458281,1.3,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,153,1.7,0.0000000032583867,1.43,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,27,1.7,0.0111119407,1.12,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,113,1.69,0.00000039154945,1.39,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,32,1.69,0.0054264098,1.15,2.39
367.4 ,Presbyopia,Diseases of the nervous system,13817,114,1.69,0.00000034939729,1.39,2.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,1.69,0.1100044713,0.84,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,53,1.69,0.0004340666,1.26,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,1.69,0.0540648722,0.92,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,47,1.69,0.0008003816,1.24,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,1.68,0.0871323161,0.86,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,41,1.68,0.0021322469,1.2,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,31,1.68,0.0068459845,1.14,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,1.68,0.1108239194,0.84,3.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,15,1.68,0.0617389936,0.93,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,92,1.67,0.0000070965027,1.34,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,191,1.67,0.0000000001577636,1.44,1.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,1.67,0.1122911612,0.83,3
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,533,1.67,1.290054e-24,1.52,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.67,0.0707443034,0.89,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,1.67,0.0790153108,0.91,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,25,1.67,0.018536108,1.08,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4509,37,1.66,0.0039070526,1.17,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,43,1.66,0.0021365059,1.19,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,87,1.65,0.0000165127,1.32,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,60,1.65,0.0003210915,1.26,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,379,1.65,5.988255e-18,1.48,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,1.65,0.1474361406,0.79,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.65,0.0459826972,0.97,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,1.65,0.045793965,0.98,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,84,1.64,0.0000326305,1.3,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,19,1.64,0.0383409283,0.98,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,1.64,0.0650671622,0.92,2.72
845.19 ,Other sprain of foot,Injury and poisoning,1473,12,1.64,0.0918106634,0.85,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,252,1.64,0.000000000001329693,1.44,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,1.64,0.0653990387,0.92,2.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,154,1.64,0.000000023708539,1.38,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,1.64,0.0821808334,0.89,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,47,1.63,0.0019373498,1.19,2.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,1.63,0.1495613833,0.78,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,1.63,0.0835321573,0.89,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,107,1.63,0.0000039861006,1.33,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,95,1.63,0.000012237,1.32,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,4107,33,1.63,0.009873664,1.12,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,1.62,0.1198105426,0.8,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,17,1.62,0.0602052944,0.94,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,1.62,0.1064011322,0.86,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,1.62,0.0847505907,0.88,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,17,1.61,0.0617751593,0.93,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,14,1.61,0.0855217288,0.88,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.6,0.1537413044,0.76,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,1.6,0.0405338423,1,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,22,1.6,0.0402762143,1,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,91,1.6,0.0000323318,1.29,1.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,23,1.6,0.0333098564,1.01,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,1.6,0.0621325061,0.93,2.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,1.6,0.0520068847,0.94,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,22,1.6,0.0403119461,1,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,202,1.59,0.0000000029845881,1.37,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,256,1.59,0.00000000002336073,1.39,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,184,1.59,0.000000012356368,1.36,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,80,1.59,0.0001206277,1.26,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,35,1.59,0.0097876675,1.11,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,20,1.59,0.0460263619,0.97,2.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,17,1.59,0.0634565755,0.93,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,1.59,0.1561000353,0.76,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,17,1.59,0.0641613289,0.92,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,354,1.59,0.000000000000007724934,1.42,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,176,1.59,0.000000023720256,1.36,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,40,1.58,0.0067583042,1.13,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,1.58,0.0517883442,0.98,2.43
300.4 ,Dysthymic disorder,Mental disorders,21128,162,1.57,0.00000016285316,1.33,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1626,1.57,2.908178e-39,1.47,1.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,24,1.57,0.038471534,1,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,44,1.57,0.0057132203,1.14,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,1.56,0.0215687572,1.05,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,1.56,0.1145697538,0.83,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,1.56,0.0214410597,1.05,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,363,1.56,0.00000000000003257465,1.4,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,20,1.55,0.0670589517,0.94,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,22,1.55,0.0450614333,0.97,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,1.55,0.1438469938,0.8,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,39,1.55,0.0090093196,1.1,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,41,1.55,0.0082218723,1.11,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,180,1.55,0.000000061553388,1.33,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,1.55,0.1639464682,0.74,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,57,1.54,0.002222282,1.16,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,1.54,0.2065247576,0.7,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,38,1.54,0.0113876154,1.09,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,1.54,0.0307826991,1.01,2.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,1.53,0.1484570272,0.79,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,56,1.53,0.0027953226,1.15,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,1.53,0.1072934726,0.85,2.53
564.0 ,Constipation,Diseases of the digestive system,87926,625,1.53,8.034926e-20,1.4,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,25,1.53,0.0454749094,0.99,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,62,1.53,0.0020190713,1.17,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,1.52,0.1707578913,0.73,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,48,1.52,0.0069953524,1.12,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,37,1.52,0.0187302237,1.06,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.52,0.133356993,0.83,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,1.52,0.1080209475,0.85,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.52,0.1865218294,0.75,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,1.51,0.0986306876,0.87,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,25,1.51,0.0474636625,0.97,2.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,103,1.51,0.0001172022,1.23,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,1.51,0.0874822907,0.9,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,1.51,0.0209943735,1.05,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,206,1.51,0.000000072567029,1.3,1.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.51,0.1202860093,0.86,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,197,1.51,0.00000012651309,1.3,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,327,1.51,0.00000000002592673,1.34,1.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,84,1.5,0.0004526437,1.2,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,38,1.5,0.0163119245,1.06,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,28,1.5,0.0471446358,0.99,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,1.5,0.1903222521,0.74,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,29,1.5,0.0389191137,1,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,146,1.49,0.000008550311,1.25,1.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,1.49,0.1913570346,0.74,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,31,1.49,0.0357314079,1.01,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,459,1.49,0.00000000000003284761,1.35,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,27,1.49,0.0449025605,0.98,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,847,1.49,6.153696e-22,1.37,1.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,1.49,0.0495235331,0.96,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,71,1.49,0.0016454742,1.16,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,1.48,0.1942028416,0.74,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,1.48,0.1037906547,0.86,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,62,1.48,0.0039126304,1.13,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,77,1.48,0.0012646504,1.17,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,24,1.48,0.0607855833,0.95,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,1.48,0.1607414992,0.76,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,154,1.48,0.0000062067025,1.25,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,42,1.47,0.0185427032,1.05,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,1.47,0.2218184557,0.67,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,28,1.47,0.0499052969,0.97,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,1.47,0.1725179185,0.78,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,345,1.47,0.0000000001345852,1.31,1.64
931 ,Foreign body in ear,Injury and poisoning,2325,17,1.47,0.1361074836,0.86,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,1.47,0.1417719602,0.8,2.48
