disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,57,2.87,0.0000000000132041,2.16,3.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,47,2.87,0.0000000007884712,2.1,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,39,2.83,0.000000027897328,2,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,86,2.83,2.494917e-16,2.26,3.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,339,2.82,2.392912e-57,2.51,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,60,2.81,0.000000000008599224,2.14,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1009,2.81,1.41181e-156,2.63,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,552,2.81,4.019041e-90,2.57,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,57,2.81,0.00000000002792197,2.12,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,116,2.8,5.235452e-21,2.31,3.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,42,2.77,0.000000014368331,1.99,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,38,2.76,0.000000075818189,1.94,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,48,2.76,0.000000001667446,2.03,3.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,32,2.75,0.0000008187927,1.87,3.91
389 ,Hearing loss,Diseases of the nervous system,1989,53,2.75,0.0000000003013605,2.05,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2667,2.73,< 0.0001,2.6,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,65,2.72,0.000000000005135418,2.09,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,392,2.7,2.304616e-61,2.43,3
300.0 ,Anxiety states,Mental disorders,18919,476,2.69,3.685603e-73,2.45,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1886,49,2.67,0.0000000030532878,1.97,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,63,2.65,0.00000000002975402,2.03,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,59,2.64,0.0000000001281719,2,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,761,2.63,6.75042e-108,2.43,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1430,2.61,1.13142e-185,2.46,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,71,2.6,0.000000000004770791,2.02,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,49,2.6,0.000000011186323,1.91,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,628,2.59,1.422271e-88,2.38,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,60,2.59,0.000000000245648,1.97,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,279,2.59,2.660964e-41,2.28,2.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,54,2.59,0.0000000020522264,1.93,3.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,88,2.58,0.00000000000001874925,2.06,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,38,2.58,0.00000037801951,1.82,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,90,2.58,0.000000000000009681515,2.07,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,32,2.58,0.0000028814174,1.76,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,124,2.57,2.002297e-19,2.13,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,89,2.56,0.00000000000003271529,2.05,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1938,2.55,1.03478e-226,2.42,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,299,2.55,5.602978e-43,2.26,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,116,2.54,5.726634e-18,2.09,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,339,2.53,7.881404e-48,2.26,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,97,2.53,0.00000000000000376521,2.04,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,39,2.53,0.00000057854553,1.79,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1461,2.52,3.94228e-177,2.38,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,70,2.51,0.0000000000351655,1.95,3.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,53,2.5,0.0000000070151761,1.86,3.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,35,2.49,0.0000028650299,1.72,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,49,2.49,0.000000026402795,1.84,3.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,36,2.49,0.0000020575839,1.73,3.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1002,2.49,1.0838e-124,2.32,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,68,2.49,0.00000000008864343,1.92,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,32,2.48,0.0000081240043,1.69,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1455,2.48,8.00882e-171,2.34,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,186,2.47,2.906884e-26,2.12,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,420,2.47,9.949599e-56,2.23,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,39,2.47,0.00000084715888,1.75,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,117,2.46,4.486923e-17,2.03,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,50,2.45,0.000000049958858,1.81,3.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,36,2.45,0.000002670785,1.71,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,113,2.45,1.966419e-16,2.01,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,45,2.45,0.00000014867979,1.78,3.3
300.5 ,Neurasthenia,Mental disorders,1798,43,2.45,0.00000026830362,1.77,3.32
346 ,Migraine,Diseases of the nervous system,2104,50,2.44,0.000000051248603,1.8,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,211,2.43,1.718816e-28,2.11,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,172,2.43,1.357268e-23,2.07,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,77,2.42,0.00000000001883422,1.9,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,52,2.4,0.000000034924264,1.79,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,28,2.4,0.0000456345,1.59,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,131,2.39,6.746988e-18,1.99,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1044,2.39,7.59368e-120,2.24,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,394,2.39,4.562804e-49,2.15,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,55,2.38,0.0000000172071,1.79,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,44,2.38,0.00000055134326,1.72,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,240,2.38,7.092788e-31,2.08,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,58,2.37,0.000000012941316,1.79,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,2.37,0.0000413025,1.58,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,63,2.37,0.0000000026598065,1.81,3.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,29,2.37,0.0000398668,1.58,3.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,2.37,0.0000302747,1.59,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,467,2.36,2.152341e-56,2.14,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,163,2.35,4.568335e-21,1.99,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,204,2.35,5.433321e-26,2.03,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1588,2.34,3.39355e-162,2.21,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,62,2.34,0.0000000049121139,1.78,3.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,64,2.33,0.0000000031952956,1.78,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,133,2.33,2.215371e-17,1.94,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,87,2.32,0.000000000007702565,1.85,2.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,32,2.3,0.0000375268,1.56,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,43,2.3,0.0000014279938,1.66,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,485,2.29,5.044746e-55,2.08,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,161,2.29,8.699112e-20,1.94,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,36,2.27,0.0000135762,1.58,3.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,32,2.27,0.000041836,1.55,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,2.26,0.0002086968,1.48,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,8765,190,2.25,2.529136e-22,1.93,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,245,2.25,3.789136e-28,1.97,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,56,2.25,0.00000010314516,1.69,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,285,2.24,4.62205e-32,1.98,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,160,2.24,5.126087e-19,1.9,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,160,2.23,6.762389e-19,1.89,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,97,2.23,0.000000000003902976,1.8,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,78,2.23,0.0000000005749826,1.75,2.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,30,2.23,0.0000972667,1.49,3.19
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,60,2.22,0.000000045223822,1.69,2.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,124,2.22,0.000000000000008417988,1.84,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,67,2.22,0.0000000086770966,1.72,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,28,2.22,0.0001817009,1.47,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,58,2.21,0.000000085011135,1.67,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,95,2.21,0.0000000000140978,1.78,2.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,108,2.21,0.0000000000005502564,1.81,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,492,2.2,7.364958e-51,2,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,35,2.2,0.0000411814,1.53,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,35,2.19,0.000042606,1.52,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,2340,50,2.19,0.00000094952278,1.62,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,839,2.18,3.094825e-81,2.03,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,33,2.18,0.0000811395,1.49,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1078,2.17,1.210236e-99,2.03,2.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,140,2.17,0.000000000000001036779,1.82,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,107,2.17,0.000000000002230192,1.77,2.63
528.0 ,Stomatitis,Diseases of the digestive system,13899,288,2.16,5.232979e-30,1.91,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,41,2.16,0.0000147589,1.55,2.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,30,2.16,0.0002150717,1.45,3.1
578.1 ,Blood in stool,Diseases of the digestive system,3036,64,2.16,0.000000057875703,1.66,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,35,2.15,0.000054771,1.49,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,191,2.15,2.026064e-20,1.85,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,128,2.15,0.0000000000000230424,1.79,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,449,2.15,1.826755e-44,1.95,2.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,28,2.15,0.0002628341,1.42,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,233,2.15,1.34104e-24,1.88,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,116,2.14,0.0000000000007605873,1.76,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,209,2.14,7.948672e-22,1.85,2.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,26,2.14,0.0004560025,1.39,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,56,2.13,0.00000043719482,1.61,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,43,2.13,0.0000100127,1.54,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,72,2.13,0.000000013180713,1.66,2.7
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,30,2.11,0.0002581724,1.42,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,120,2.11,0.0000000000005911649,1.74,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,77,2.1,0.0000000073118232,1.65,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,165,2.1,6.698742e-17,1.78,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,31,2.1,0.0002043599,1.42,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,744,2.1,5.049559e-67,1.94,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1271,26,2.09,0.0008732253,1.36,3.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,28,2.09,0.0004906056,1.38,3.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,83,2.09,0.0000000025524027,1.66,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,286,2.09,1.061205e-27,1.85,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,88,2.09,0.0000000010641243,1.67,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,206,2.08,3.018514e-20,1.8,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,56,2.08,0.0000010514351,1.56,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,94,2.08,0.0000000003806514,1.67,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,40,2.08,0.0000316221,1.48,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,53,2.08,0.0000022336458,1.55,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,762,2.08,7.681375e-67,1.93,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,34,2.08,0.0001584941,1.43,2.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,136,2.07,0.00000000000006503219,1.73,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,38,2.07,0.0000551723,1.46,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,145,2.06,0.00000000000001582214,1.73,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,79,2.06,0.0000000099279516,1.63,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,129,2.06,0.0000000000004310009,1.72,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,67,2.06,0.00000014550343,1.59,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,25,2.06,0.0012733762,1.33,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,195,2.06,5.038079e-19,1.78,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1553,2.05,1.6607e-117,1.93,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,93,2.05,0.0000000006966661,1.65,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,591,2.05,2.069859e-51,1.88,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,77,2.05,0.000000019388053,1.61,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,289,2.05,7.986272e-27,1.82,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,175,2.05,4.982458e-17,1.75,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,32,2.04,0.0003177641,1.39,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,106,2.04,0.00000000006425433,1.67,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,26,2.03,0.0010554461,1.32,3
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,367,2.03,2.97935e-32,1.82,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,55,2.03,0.0000029087238,1.52,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,300,2.02,7.175086e-27,1.8,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2213,2.02,6.49255e-147,1.92,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,203,2.02,9.960337e-19,1.74,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,900,2.02,1.109885e-71,1.88,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,43,2.01,0.0000476114,1.45,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,31,2.01,0.0004607242,1.36,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,186,2.01,4.075338e-17,1.72,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,361,2.01,4.204473e-31,1.8,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,125,2.01,0.000000000003732868,1.67,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,66,2.01,0.00000045763273,1.55,2.56
300 ,Neurotic disorders,Mental disorders,16370,316,2.01,1.040103e-27,1.79,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,30,2,0.0006466453,1.34,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,25,2,0.0016042383,1.29,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,39,2,0.0000957286,1.41,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,44,2,0.0000391613,1.45,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,237,2,3.483998e-21,1.75,2.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,2,0.0003902093,1.36,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,126,1.99,0.000000000006740871,1.65,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,883,1.99,9.111723e-68,1.85,2.13
