disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,99,2.97,1.025367e-19,2.4,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,350,2.97,9.517054e-65,2.66,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,99,2.95,1.409903e-19,2.39,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,483,2.94,3.073598e-87,2.68,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,91,2.94,5.517326e-18,2.35,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,138,2.92,3.627567e-26,2.44,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,88,2.88,5.529762e-17,2.3,3.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,301,2.84,2.184307e-52,2.52,3.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,166,2.84,8.383495e-30,2.42,3.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,323,2.8,1.120484e-54,2.49,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,142,2.79,4.092631e-25,2.34,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,88,2.77,4.98645e-16,2.21,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,123,2.77,1.043212e-21,2.29,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,85,2.76,0.000000000000001941938,2.19,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,523,2.76,2.748958e-85,2.53,3.02
346.0 ,Classical migraine,Diseases of the nervous system,1840,81,2.76,0.000000000000007517498,2.18,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,86,2.76,0.000000000000001345385,2.19,3.42
300.09 ,Other anxiety states,Mental disorders,2127,93,2.75,1.260052e-16,2.2,3.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,81,2.75,0.00000000000001001357,2.17,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,96,2.74,4.972797e-17,2.21,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,88,2.73,0.000000000000001018273,2.18,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,99,2.71,3.24715e-17,2.19,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,109,2.69,1.966271e-18,2.2,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,159,2.64,2.130476e-25,2.24,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,94,2.64,8.859363e-16,2.13,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,178,2.62,5.741493e-28,2.24,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,463,2.61,8.143969e-69,2.38,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,130,2.6,1.26121e-20,2.16,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,81,2.59,0.0000000000002084186,2.04,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,79,2.58,0.0000000000004448626,2.03,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,534,2.58,2.413863e-77,2.36,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,95,2.57,0.00000000000000368074,2.07,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,134,2.56,1.56347e-20,2.13,3.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,317,2.55,4.419322e-46,2.27,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,73,2.53,0.00000000001139772,1.97,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,104,2.52,7.801836e-16,2.05,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,2287,92,2.52,0.00000000000002495849,2.02,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,346,2.5,2.973714e-48,2.24,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,494,2.48,8.31928e-67,2.26,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,234,2.48,1.350592e-32,2.16,2.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,351,2.48,5.970545e-48,2.22,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,224,2.47,4.675871e-31,2.15,2.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,90,2.47,0.0000000000001405116,1.98,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,495,2.46,5.658667e-66,2.24,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,103,2.46,0.000000000000002851822,2,3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,94,2.44,0.00000000000007403737,1.96,3
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,240,2.43,1.686992e-32,2.13,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,76,2.42,0.00000000002703331,1.9,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,327,2.42,5.589478e-43,2.16,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,5302,2.42,< 0.0001,2.34,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,146,2.42,2.912618e-20,2.04,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,571,2.41,1.92013e-72,2.21,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,103,2.4,0.00000000000001404773,1.95,2.92
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,219,2.4,5.917616e-29,2.09,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,478,2.39,1.811072e-60,2.18,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,114,2.39,8.266418e-16,1.96,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,897,2.38,6.53514e-109,2.22,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,347,2.37,1.383724e-43,2.12,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,221,2.37,1.616328e-28,2.06,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,330,2.36,2.140974e-41,2.11,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2800,2.36,< 0.0001,2.27,2.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,108,2.36,0.00000000000000803388,1.93,2.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,74,2.35,0.0000000001841223,1.84,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,100,2.33,0.0000000000002565751,1.89,2.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,78,2.33,0.00000000006815762,1.84,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,131,2.33,3.970978e-17,1.94,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,100,2.33,0.000000000000152856,1.89,2.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,97,2.32,0.0000000000004439138,1.88,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,186,2.32,2.200527e-23,1.99,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,280,2.31,4.661191e-34,2.04,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,596,2.3,1.125237e-68,2.11,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,338,2.29,6.296352e-40,2.05,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,188,2.29,4.32318e-23,1.97,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,84,2.28,0.00000000003484352,1.81,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,92,2.28,0.000000000005102998,1.83,2.81
531 ,Gastric ulcer,Diseases of the digestive system,2270,83,2.28,0.00000000005138927,1.81,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,132,2.25,3.196621e-16,1.88,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,428,2.25,6.624303e-48,2.03,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,144,2.25,2.737572e-17,1.89,2.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,73,2.25,0.0000000012962545,1.75,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,233,2.24,9.562696e-27,1.95,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,365,2.24,4.824334e-41,2.01,2.49
220 ,Benign neoplasm of ovary,Neoplasms,19379,687,2.23,2.460305e-74,2.07,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,180,2.23,6.545278e-21,1.91,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,74,2.21,0.0000000021877911,1.73,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,332,2.21,1.971021e-36,1.98,2.47
564.0 ,Constipation,Diseases of the digestive system,92209,3077,2.21,1.25961e-299,2.13,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,102,2.21,0.000000000002171949,1.79,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,408,2.2,8.50203e-44,1.99,2.43
346 ,Migraine,Diseases of the nervous system,2802,99,2.2,0.000000000005653304,1.78,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,233,2.2,6.867949e-26,1.92,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,188,2.2,3.439188e-21,1.89,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,100,2.18,0.000000000008282203,1.77,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,118,2.17,0.0000000000001634828,1.79,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,89,2.16,0.0000000001477038,1.73,2.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2374,2.16,4.23839e-225,2.07,2.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,514,2.16,2.631956e-52,1.97,2.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,429,2.16,4.782811e-44,1.95,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,253,2.14,3.25518e-26,1.88,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,157,2.13,7.74506e-17,1.8,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1769,2.13,2.76637e-165,2.03,2.24
300.0 ,Anxiety states,Mental disorders,8152,277,2.12,6.0793e-28,1.87,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,61,2.1,0.00000035170918,1.6,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,498,2.1,8.236619e-48,1.92,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,76,2.1,0.000000009524445,1.65,2.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,282,2.1,7.501398e-28,1.86,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,69,2.1,0.000000066559093,1.62,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1791,2.09,2.22766e-159,1.99,2.2
307.81 ,Tension headache,Mental disorders,16000,533,2.09,5.096242e-50,1.91,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,323,2.09,3.690208e-31,1.86,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,76,2.08,0.000000017717743,1.63,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,186,2.08,1.564344e-18,1.78,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,79,2.07,0.0000000097110101,1.63,2.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5035,2.07,< 0.0001,2.01,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,189,2.05,2.84534e-18,1.77,2.38
217 ,Benign neoplasm of breast,Neoplasms,14180,466,2.05,1.840327e-42,1.87,2.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,103,2.05,0.0000000001152292,1.67,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,439,2.04,1.640507e-39,1.85,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,184,2.04,1.347455e-17,1.75,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,374,2.04,5.180078e-34,1.83,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3558,2.03,9.83228e-278,1.96,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,584,2.03,3.156555e-51,1.87,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,120,2.02,0.000000000008723619,1.67,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1238,2.02,1.07636e-103,1.91,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1117,2.01,1.473176e-92,1.89,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1075,2.01,5.714687e-89,1.88,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,76,2.01,0.000000052106787,1.58,2.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1642,2.01,5.67015e-134,1.91,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,96,2,0.0000000013331365,1.61,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2520,2,5.45349e-195,1.91,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,121,1.99,0.00000000001494019,1.65,2.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,173,1.99,9.378123e-16,1.7,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,299,1.98,1.261733e-25,1.76,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,110,1.98,0.0000000001665894,1.62,2.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2377,1.98,3.59023e-182,1.9,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1117,1.97,5.051297e-88,1.85,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,280,1.97,7.456754e-24,1.74,2.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,60,1.96,0.000003016815,1.49,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1871,1.95,3.06505e-139,1.86,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,63,1.95,0.0000022313028,1.49,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,515,1.95,7.982658e-41,1.78,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,160,1.95,0.00000000000005088165,1.65,2.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,62,1.94,0.0000031835316,1.48,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,163,1.94,0.00000000000006253271,1.65,2.27
388.3 ,Tinitus,Diseases of the nervous system,1958,61,1.93,0.0000043055759,1.47,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,5541,172,1.93,0.00000000000001915153,1.64,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,819,1.93,3.442505e-62,1.8,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,246,1.93,4.1133e-20,1.69,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,217,1.93,5.598659e-18,1.68,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,377,1.93,5.758829e-30,1.74,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,820,1.93,5.022791e-62,1.8,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2842,1.93,6.63122e-200,1.86,2.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,59,1.92,0.0000074005608,1.46,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,826,1.92,1.186041e-61,1.79,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,71,1.92,0.00000086259725,1.5,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,138,1.92,0.000000000006545232,1.61,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,220,1.92,8.600965e-18,1.67,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,176,1.91,0.00000000000001482011,1.63,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1101,1.91,2.446512e-80,1.8,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,169,1.91,0.00000000000004884058,1.63,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,118,1.9,0.0000000004753349,1.57,2.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2827,1.9,1.12948e-190,1.83,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,242,1.89,1.038894e-18,1.65,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,68,1.89,0.0000022548133,1.46,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,148,1.89,0.000000000003180776,1.6,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,9524,1.89,< 0.0001,1.85,1.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,61,1.88,0.0000091696972,1.43,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,125,1.88,0.0000000002366011,1.56,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,72,1.88,0.0000013580021,1.47,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,67,1.88,0.000003122144,1.45,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3612,1.88,6.61046e-230,1.82,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3267,99,1.88,0.000000017433687,1.52,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,366,1.88,5.173037e-27,1.69,2.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2403,1.88,6.41685e-158,1.8,1.96
924.21 ,Contusion of ankle,Injury and poisoning,7271,219,1.87,1.392308e-16,1.62,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,64,1.86,0.0000070326053,1.43,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,133,1.86,0.0000000001113793,1.55,2.21
595 ,Cystitis,Diseases of the genitourinary...,4996,150,1.86,0.000000000009585022,1.57,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2251,1.86,5.05898e-144,1.78,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,141,1.85,0.00000000004188038,1.55,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,785,1.85,2.596834e-53,1.72,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,76,1.85,0.000001441672,1.45,2.33
