disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,2.45,0.0012447086,1.4,4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,2.44,0.0398555499,0.89,5.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,42,2.44,0.00000041328949,1.75,3.31
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,20,2.44,0.0003586078,1.49,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,22,2.43,0.0003092944,1.52,3.69
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,2.43,0.0198003821,1.05,4.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,2.4,0.0297268886,0.96,4.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,68,2.4,0.0000000004080986,1.85,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,115,2.38,0.000000000000001187493,1.96,2.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,71,2.34,0.0000000005224463,1.82,2.96
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,2.34,0.0029848781,1.34,3.82
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,2.33,0.0038013324,1.27,3.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,2.32,0.0006132385,1.43,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,2.27,0.0282923342,0.98,4.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,2.26,0.0534012664,0.83,4.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,15,2.21,0.0055772283,1.23,3.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,2.21,0.0000442616,1.52,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,96,2.18,0.00000000002639388,1.76,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,26,2.18,0.0003779007,1.42,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,2.17,0.0154191175,1.12,3.8
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,2.17,0.0298919496,1.04,3.99
599.7 ,Hematuria,Diseases of the genitourinary...,8412,24,2.16,0.000735904,1.38,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,2.16,0.0477331205,0.87,4.46
595 ,Cystitis,Diseases of the genitourinary...,2101,6,2.15,0.0649252256,0.79,4.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,21,2.15,0.0018064817,1.33,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,2.15,0.0028226079,1.27,3.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,2.14,0.043014891,0.98,4.08
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,2.12,0.0678673119,0.78,4.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,2.12,0.0171428428,1.09,3.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,2.1,0.0630173972,0.9,4.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,839,2.1,1.212806e-59,1.92,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,2.09,0.0244619731,1.04,3.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,15,2.09,0.0079261344,1.17,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,2.09,0.0078949924,1.17,3.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,2.09,0.0546300306,0.84,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,2.08,0.0726090318,0.76,4.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.07,0.0645928448,0.89,4.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,31,2.05,0.0004138441,1.39,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,2.05,0.0000185639,1.49,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,2.04,0.0926445318,0.82,4.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,2.04,0.0123156314,1.11,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,2.03,0.0929277134,0.82,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,12,2.03,0.0210852918,1.05,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,2.01,0.0049057126,1.21,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,353,2.01,1.099404e-28,1.79,2.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,2,0.1093952195,0.65,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2,0.1088597193,0.65,4.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,2,0.1086815047,0.65,4.69
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,1.99,0.0706556149,0.86,3.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,11,1.99,0.0299818269,0.99,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.98,0.0975646612,0.79,4.09
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.98,0.1128164075,0.64,4.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,42,1.97,0.000076644,1.41,2.67
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,1.97,0.0724456134,0.85,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.97,0.0409800296,0.94,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.97,0.0244420746,1.02,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.96,0.136856471,0.72,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,1.95,0.1185071673,0.63,4.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.95,0.0737578128,0.84,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,16,1.95,0.013069495,1.11,3.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.95,0.0335664133,0.97,3.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,33,1.93,0.00059105,1.32,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,124,1.91,0.0000000001396794,1.58,2.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,43,1.91,0.0001187892,1.38,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,106,1.9,0.000000003500166,1.55,2.32
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.86,0.0213568048,1.04,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.84,0.2059993821,0.6,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,22,1.83,0.008561662,1.14,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,1.81,0.0490762624,0.93,3.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,21,1.8,0.0116791964,1.11,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,25,1.8,0.0064956264,1.16,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,1.8,0.1080659205,0.82,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.8,0.2111107495,0.58,4.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,12,1.79,0.0513190516,0.92,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,1.79,0.0405302027,0.95,3.07
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.78,0.1604704042,0.65,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,25,1.78,0.0071260756,1.15,2.63
307.6 ,Enuresis,Mental disorders,3801,9,1.78,0.1101894775,0.81,3.39
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.77,0.0848549509,0.85,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,23,1.77,0.0113785995,1.12,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,30,1.76,0.0047531448,1.18,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,115,1.76,0.000000053984844,1.44,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.75,0.2181307254,0.57,4.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.74,0.2197778011,0.57,4.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.73,0.1341107767,0.69,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,1.73,0.0128404024,1.09,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,1.72,0.2241736868,0.56,4.03
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,39,1.72,0.0015121812,1.22,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,96,1.72,0.0000014939657,1.39,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,31,1.71,0.00626469,1.16,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,20,1.7,0.0264451488,1.04,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,405,1.69,2.830593e-19,1.51,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,158,1.69,0.0000000032206092,1.43,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.68,0.0694845421,0.89,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,19,1.67,0.0357212891,1,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,22,1.67,0.025739069,1.04,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,13,1.67,0.0710967393,0.88,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,18,1.67,0.0446610881,0.99,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,152,1.67,0.000000012802095,1.41,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,106,1.65,0.0000030202015,1.34,2
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,1.64,0.0380231143,0.99,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,44,1.64,0.0025103964,1.19,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.63,0.2428121271,0.53,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,96,1.63,0.0000136192,1.31,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,110,1.63,0.0000028153121,1.33,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,20,1.63,0.0427947286,0.99,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.62,0.1945989811,0.59,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,74,1.61,0.0001506265,1.26,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,27,1.61,0.0189543484,1.06,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,1.61,0.3217870174,0.44,4.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,36,1.61,0.007628215,1.12,2.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,9,1.6,0.1974225097,0.73,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,4224,9,1.6,0.1402564359,0.73,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.6,0.2891099262,0.58,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,45,1.6,0.0031546099,1.17,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,23,1.59,0.0338842821,1,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.59,0.0520832264,0.94,2.53
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.58,0.3292462247,0.43,4.05
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.58,0.0909069097,0.86,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.58,0.2243286395,0.63,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.57,0.1008252866,0.88,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.57,0.1584848974,0.75,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.57,0.3320017911,0.43,4.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,28,1.56,0.0238918626,1.03,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,74403,151,1.56,0.00000071594727,1.31,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,203,1.55,0.000000019461393,1.34,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.55,0.2966986401,0.57,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.55,0.3349917156,0.42,3.99
487 ,Influenza,Diseases of the respiratory system,21554,44,1.54,0.0062944429,1.12,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,211,1.54,0.000000014702876,1.33,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,83,1.54,0.0002568239,1.22,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,8,1.54,0.1896058314,0.66,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,43,1.54,0.0075370584,1.11,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,28,1.53,0.033525551,1.01,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,19,1.53,0.0847729892,0.92,2.4
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.53,0.2364368732,0.61,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.53,0.1218364438,0.81,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,95,1.53,0.0001534303,1.23,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,1.52,0.1328229978,0.83,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.52,0.1336771334,0.83,2.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.51,0.3050156509,0.55,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,24,1.51,0.0573129259,0.96,2.25
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,1.5,0.0890110543,0.9,2.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.5,0.34784313,0.41,3.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,12,1.5,0.1544615161,0.77,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,35,1.49,0.0222479467,1.04,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,80,1.48,0.0009694179,1.17,1.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.48,0.3535285008,0.4,3.8
367.2 ,Astigmatism,Diseases of the nervous system,24494,48,1.48,0.0101775336,1.09,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,477,1.47,0.0000000000006011204,1.33,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,119,1.46,0.0001318399,1.2,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,5645,11,1.46,0.1971873795,0.73,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,29,1.46,0.0541315366,0.98,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,461,1.46,0.000000000005317366,1.31,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,1.46,0.4035318124,0.47,3.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,28,1.45,0.0661252005,0.96,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.44,0.4071400114,0.47,3.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,500,1.44,0.000000000002926656,1.3,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,18,1.44,0.1195566917,0.85,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,15,1.43,0.1618513274,0.8,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,1.43,0.1199417896,0.85,2.27
555 ,Regional enteritis,Diseases of the digestive system,4217,8,1.43,0.2861658813,0.61,2.82
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.43,0.3695775807,0.39,3.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,25,1.43,0.0911204796,0.92,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,74,1.42,0.005120977,1.11,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.41,0.1762797132,0.81,2.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.41,0.3301003768,0.52,3.08
314.01 ,Attention deficit disorder with...,Mental disorders,2689,5,1.4,0.4173331264,0.45,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,63,1.4,0.0105404179,1.07,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,7,1.4,0.3613579906,0.56,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,126,1.39,0.0006366086,1.15,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,39,1.38,0.0580118452,0.98,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,27,1.38,0.1102425413,0.91,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,9,1.38,0.3201941931,0.63,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,1.37,0.3227260165,0.63,2.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,28,1.37,0.0952536827,0.91,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,134,1.37,0.0005637972,1.15,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,608,1.37,0.0000000001282809,1.24,1.5
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.36,0.3726193302,0.55,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,23,1.35,0.1442034277,0.85,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,43,1.35,0.0599818443,0.98,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,10,1.35,0.3521907991,0.64,2.48
