disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,71,3.58,3.442645e-18,2.76,4.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,3.55,0.0000015050451,2.18,5.5
455 ,Hemorrhoids,Diseases of the circulatory system,923,22,3.54,0.00000090472098,2.2,5.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,23,3.52,0.00000059361643,2.21,5.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,111,3.49,4.350388e-26,2.83,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,30,3.46,0.000000019256712,2.31,5
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,25,3.38,0.00000041386121,2.16,5.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,3.33,0.0000023735127,2.07,5.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,23,3.31,0.0000015673253,2.08,5.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,3.25,0.0005119254,1.67,5.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,12,3.21,0.0005724443,1.64,5.68
300.02 ,Generalized anxiety disorder,Mental disorders,1710,36,3.15,0.0000000086424157,2.18,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,100,3.13,1.278819e-20,2.51,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,3.09,0.0000030050747,1.96,4.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,60,3.07,0.000000000000525802,2.32,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,2.99,0.00000058569907,1.99,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,37,2.98,0.000000022290991,2.08,4.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,14,2.98,0.0004386333,1.61,5.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,186,2.97,2.415817e-32,2.51,3.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.96,0.0001931117,1.68,4.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,72,2.96,0.00000000000001993438,2.29,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,2.95,0.000309754,1.64,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,24,2.93,0.0000071657036,1.86,4.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,37,2.93,0.000000031603223,2.05,4.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.93,0.0005115502,1.59,4.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,2.92,0.0003458993,1.62,4.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,33,2.91,0.00000019184697,1.99,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,12,2.91,0.0013089575,1.49,5.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.89,0.0013640223,1.48,5.12
332 ,Parkinson's disease,Diseases of the nervous system,1719,33,2.86,0.00000028729634,1.95,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,66,2.85,0.0000000000009550258,2.18,3.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,2.84,0.0000174081,1.78,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,99,2.84,7.600564e-18,2.28,3.51
574 ,Cholelithiasis,Diseases of the digestive system,944,18,2.81,0.0001492017,1.65,4.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,2.81,0.0000440985,1.73,4.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,14,2.81,0.0007647747,1.52,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,175,2.81,3.45009e-28,2.37,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,12,2.8,0.0017821024,1.43,4.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,16,2.78,0.0003757843,1.57,4.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,2.76,0.0000264318,1.73,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,183,2.75,2.982559e-28,2.33,3.24
401 ,Essential hypertension,Diseases of the circulatory system,12893,209,2.72,8.420311e-31,2.32,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.72,0.0033519811,1.35,4.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,2.71,0.0051513412,1.29,5.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.69,0.0003548424,1.56,4.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,15,2.67,0.0008184365,1.48,4.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,23,2.63,0.0000541455,1.65,3.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,22,2.63,0.0000780104,1.63,4.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,2.62,0.0029699357,1.34,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,51,2.59,0.0000000065959893,1.91,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,2.59,0.006817604,1.23,4.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,2.59,0.006898509,1.23,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,115,2.58,3.020629e-17,2.1,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,59,2.57,0.0000000006619933,1.93,3.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,16,2.57,0.0008404875,1.46,4.22
366 ,Cataract,Diseases of the nervous system,5766,96,2.57,0.000000000000008619087,2.06,3.18
300.89 ,Other somatoform disorders,Mental disorders,1151,20,2.56,0.00022278,1.55,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.53,0.0019568186,1.37,4.29
300.4 ,Dysthymic disorder,Mental disorders,4766,79,2.53,0.000000000003842834,1.98,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,2.47,0.0017334638,1.37,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,2.46,0.0009497025,1.42,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.45,0.0097965266,1.17,4.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,2.44,0.0004326165,1.5,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,2.44,0.0140923293,1.11,4.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,14,2.43,0.0028251667,1.32,4.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,86,2.41,0.000000000005286849,1.9,3.01
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,32,2.41,0.0000133262,1.64,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,82,2.39,0.00000000002152611,1.88,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,1666,27,2.39,0.0000712801,1.56,3.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,2.39,0.0001340484,1.53,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,62,2.38,0.0000000042663862,1.8,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,9,2.37,0.0167082179,1.08,4.55
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,2.36,0.0002891728,1.48,3.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,17,2.36,0.0020476925,1.37,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,22,2.35,0.0004141283,1.46,3.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,2.35,0.009357156,1.16,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,2.35,0.0000510809,1.56,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,38,2.34,0.0000047898699,1.64,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,12,2.33,0.0073138443,1.19,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,2.31,0.0000495991,1.56,3.31
388.3 ,Tinitus,Diseases of the nervous system,1144,18,2.31,0.0016979408,1.36,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,20,2.31,0.000892808,1.4,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,170,2.29,4.400173e-19,1.93,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,20,2.29,0.0009583266,1.39,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,67,2.26,0.0000000077542886,1.73,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,173,2.25,1.128739e-18,1.89,2.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,27,2.25,0.0002144413,1.47,3.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,19,2.24,0.0015958715,1.34,3.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,63,2.24,0.000000026695354,1.71,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,123,2.24,0.00000000000003397303,1.84,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.23,0.0198416724,1.1,4.03
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,50,2.23,0.00000073748266,1.64,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,2.23,0.0001768774,1.47,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,2.23,0.0196856984,1.11,4.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,56,2.22,0.0000002296578,1.66,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,303,2.22,2.455667e-27,1.93,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,233,2.21,1.503992e-22,1.9,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.2,0.0288170609,1.05,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,2.19,0.0343830075,0.94,4.36
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.19,0.0208780535,1.08,3.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,16,2.19,0.0044578472,1.24,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.19,0.0110842806,1.16,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,32,2.18,0.0001111478,1.48,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.18,0.0083120255,1.18,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,149,2.17,0.000000000000001991253,1.81,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,2.17,0.0005464248,1.39,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.17,0.0360064552,0.93,4.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.17,0.0298537152,1.03,4.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,2.16,0.0218747721,1.07,3.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,48,2.15,0.0000035630606,1.57,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,64,2.14,0.00000012301414,1.63,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,2.14,0.0226454275,1.06,3.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,26,2.14,0.0004972355,1.38,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,98,2.14,0.0000000001182069,1.71,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,2.13,0.0436985883,0.97,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,2.13,0.0169042663,1.09,3.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.12,0.0129293812,1.12,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,19,2.11,0.0037551918,1.26,3.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.11,0.0620562365,0.91,4.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,107,2.11,0.00000000003844662,1.7,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,2.1,0.0182247521,1.08,3.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,39,2.1,0.0000384985,1.48,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,242,2.1,1.510191e-20,1.8,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,563,2.1,7.705497e-31,1.85,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,2.09,0.0015672865,1.33,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.09,0.0249077267,1.03,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.09,0.0455258817,0.95,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,45,2.09,0.0000122475,1.51,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,7287,99,2.08,0.0000000004246092,1.67,2.56
578.1 ,Blood in stool,Diseases of the digestive system,700,10,2.08,0.0339458816,0.99,3.87
595 ,Cystitis,Diseases of the genitourinary...,2701,38,2.08,0.0000565972,1.46,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,45,2.07,0.0000216977,1.49,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.06,0.0004536613,1.37,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,64,2.05,0.00000059670281,1.56,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,22,2.05,0.0030734826,1.28,3.14
493 ,Asthma,Diseases of the respiratory system,3334,46,2.05,0.0000180813,1.49,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,70,2.05,0.00000018838532,1.58,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,28,2.04,0.0006443856,1.34,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,2.04,0.0007399902,1.35,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2.04,0.0668775662,0.87,4.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,45,2.04,0.0000244776,1.47,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,64,2.04,0.00000063093041,1.55,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,2.04,0.0035942697,1.24,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,2.03,0.0372787145,0.96,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,39,2.03,0.0000807129,1.43,2.81
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.03,0.0674276074,0.87,4.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2.01,0.051345859,0.91,3.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,56,2.01,0.0000041350904,1.5,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,2.01,0.0197696007,1.09,3.4
307.81 ,Tension headache,Mental disorders,3549,48,2.01,0.0000205577,1.47,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,2.01,0.0065656755,1.18,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,76,2,0.00000013234506,1.56,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,1.99,0.0239221055,1.02,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,55,1.99,0.000005795813,1.49,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.98,0.0712999268,0.85,3.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,1.98,0.0074036222,1.16,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,131,1.97,0.00000000002710527,1.63,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,1.96,0.055693255,0.89,3.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,28,1.96,0.0012607504,1.29,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,94,1.95,0.000000018395211,1.56,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,1.95,0.004151588,1.21,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,157,1.95,0.000000000001328733,1.63,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,1.95,0.0290770991,1.03,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,51,1.94,0.0000324209,1.43,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,88,1.94,0.000000057975175,1.54,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,1.94,0.0577782903,0.88,3.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,1.94,0.0760395422,0.83,3.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,30,1.94,0.0012258816,1.3,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,48,1.94,0.0000450118,1.42,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,50,1.94,0.0000272511,1.43,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,749,1.93,4.957319e-20,1.66,2.24
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,9,1.92,0.0596539793,0.87,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.92,0.0540941331,0.95,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,23,1.92,0.0052386886,1.21,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,1.92,0.0184946149,1.06,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,56,1.92,0.0000153982,1.44,2.52
366.5 ,After-cataract,Diseases of the nervous system,1060,14,1.92,0.023247153,1.04,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,250,1.91,9.252168e-17,1.64,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.9,0.0129241353,1.12,3.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,42,1.9,0.0001727482,1.36,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,1.9,0.0102660395,1.13,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,1.89,0.0252770432,1.03,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,55,1.89,0.0000242648,1.41,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.89,0.0095262248,1.16,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,1.89,0.0821668742,0.81,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,44,1.88,0.0001643087,1.35,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,112,1.88,0.0000000070021672,1.53,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,1.87,0.0341313419,0.99,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,1.87,0.0128775848,1.13,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,1.87,0.0088230118,1.14,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,99,1.86,0.000000056245953,1.5,2.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.86,0.0271122514,1.01,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,51,1.86,0.0000724986,1.37,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,142,1.86,0.0000000002113321,1.54,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,51,1.86,0.0000744137,1.37,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,45,1.85,0.0002113234,1.34,2.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,45,1.85,0.0002142871,1.34,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,1.84,0.1149892005,0.73,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,43,1.84,0.0003632357,1.32,2.5
