disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,27,1.55,0.0298693758,1.02,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,63,1.55,0.001177044,1.19,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,112,1.55,0.0000187387,1.27,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,21,1.54,0.0559949295,0.95,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,30,1.54,0.0229491206,1.03,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,2666,31,1.54,0.0240933395,1.05,2.2
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,22,1.54,0.0461108911,0.96,2.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,1.54,0.1048305992,0.86,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,1.54,0.0626316243,0.93,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,260,1.54,0.000000000200892,1.35,1.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,15,1.54,0.1048305992,0.86,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,107,1.54,0.0000377914,1.26,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,38,1.53,0.0150354843,1.08,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,17,1.53,0.0949379416,0.89,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,70,1.53,0.001037769,1.19,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,105,1.53,0.000044374,1.25,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,752,1.53,1.481808e-24,1.41,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,22,1.53,0.0617402188,0.96,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,17,1.53,0.0942231335,0.89,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,35228,397,1.53,0.00000000000001429569,1.38,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,41,1.52,0.0117437222,1.08,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,22,1.52,0.0631441758,0.95,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1000,1.52,1.319606e-29,1.41,1.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,16,1.52,0.1186998192,0.86,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3954,1.52,9.870944e-42,1.43,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,106,1.52,0.000064931,1.24,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,57,1.52,0.0030650615,1.15,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,29,1.51,0.0377154251,1.01,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,96,1.51,0.0001920961,1.22,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,18,1.51,0.1071618251,0.89,2.39
924.21 ,Contusion of ankle,Injury and poisoning,2281,26,1.51,0.0395104272,0.99,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,918,1.51,2.006615e-27,1.41,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,847,1.51,1.664199e-25,1.4,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,52,1.51,0.0059451661,1.12,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,53,1.51,0.0049982303,1.13,1.98
367.4 ,Presbyopia,Diseases of the nervous system,13817,156,1.51,0.0000017978199,1.28,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,19,1.51,0.0874166503,0.9,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,497,1.5,4.580772e-16,1.36,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,44,1.5,0.0117852158,1.09,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,436,1.5,0.00000000000001683806,1.36,1.66
035 ,Erysipelas,Infectious and parasitic diseases,1503,17,1.5,0.0994978462,0.87,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1144,1.5,4.464948e-31,1.4,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,27,1.5,0.0437938749,0.98,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,327,1.5,0.00000000003151941,1.33,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,189,1.5,0.00000027912342,1.29,1.74
379.31 ,Aphakia,Diseases of the nervous system,1599,18,1.49,0.1087030846,0.88,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,29,1.49,0.0401250618,0.99,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,125,1.49,0.0000364966,1.23,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,73,1.49,0.0015093205,1.17,1.88
922.3 ,Contusion of back,Injury and poisoning,7164,80,1.49,0.0009592795,1.18,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,128,1.49,0.0000273302,1.24,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,48,1.49,0.010060499,1.09,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,271,1.49,0.0000000022702611,1.31,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,27,1.49,0.0450472164,0.98,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,1.49,0.0899213966,0.89,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,24,1.49,0.0596912606,0.95,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,74,1.49,0.0012832055,1.17,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,737,1.49,8.703299e-22,1.38,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,98,1.49,0.0002397904,1.21,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,237,1.49,0.000000019464353,1.3,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,94,1.48,0.0004001305,1.19,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,32,1.48,0.0392995347,1.01,2.09
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,220,1.48,0.000000065226549,1.29,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,88,1.48,0.0006801414,1.18,1.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,25,1.48,0.0656589753,0.95,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,36,1.47,0.0254315551,1.03,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,58,1.47,0.0050106068,1.12,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,34,1.47,0.0360605214,1.01,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,18,1.47,0.1127407981,0.87,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,21,1.47,0.0835605635,0.91,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,628,1.47,7.761286e-18,1.35,1.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,44,1.47,0.0163232359,1.07,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,56,1.47,0.0070866031,1.1,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,26,1.47,0.0550635477,0.96,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.47,0.1119273764,0.87,2.34
528.0 ,Stomatitis,Diseases of the digestive system,13899,153,1.47,0.0000082392192,1.24,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,340,1.47,0.0000000001087183,1.31,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,168,1.46,0.0000060208072,1.24,1.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,13,1.46,0.1747581005,0.78,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,102,1.46,0.0003707188,1.19,1.78
345 ,Epilepsy,Diseases of the nervous system,1638,18,1.46,0.1146700749,0.86,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,6651,73,1.46,0.0021889457,1.14,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,38,1.46,0.0232021349,1.03,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,70,1.46,0.0028341364,1.13,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,21,1.46,0.0858290277,0.9,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,470,1.46,0.0000000000001951194,1.32,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,38,1.46,0.0297164507,1.03,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,685,1.46,1.604483e-18,1.34,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,357,1.45,0.0000000002029451,1.29,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,191,1.45,0.0000019255289,1.25,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,123,1.45,0.0000989017,1.2,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,22,1.45,0.0927276897,0.9,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,50,1.45,0.0127292453,1.07,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,786,1.45,1.128106e-19,1.34,1.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,328,1.45,0.0000000007348559,1.29,1.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,1.45,0.1310725731,0.83,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,51,1.45,0.0137602834,1.07,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,718,1.45,1.365236e-18,1.34,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,121,1.45,0.0001410006,1.2,1.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,1.45,0.0415188593,0.99,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,174,1.44,0.0000062945145,1.23,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,44,1.44,0.022576234,1.04,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,16,1.44,0.1720260749,0.82,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,27,1.44,0.0637789184,0.94,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,99,1.44,0.000662195,1.17,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,846,1.44,1.049654e-20,1.34,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,168,1.44,0.0000109199,1.23,1.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,19,1.44,0.1261761959,0.86,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,1.44,0.1254709844,0.87,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,265,1.44,0.000000035770594,1.27,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,47,1.44,0.017070697,1.06,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,667,1.44,3.861719e-17,1.33,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,44,1.44,0.0227941464,1.04,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,93,1.44,0.0008887743,1.16,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,145,1.44,0.0000457062,1.21,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,128,1.43,0.0001898105,1.19,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,43,1.43,0.0273097309,1.03,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,400,1.43,0.0000000001009572,1.28,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,248,1.43,0.00000015459519,1.26,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,15,1.43,0.162164919,0.8,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,1.43,0.05765845,0.96,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,21,1.43,0.1136996605,0.88,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,157,1.43,0.0000263866,1.21,1.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,1.43,0.1626994111,0.8,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,60,1.42,0.010400576,1.08,1.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,21,1.42,0.1154393287,0.88,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,25,1.42,0.0929326756,0.91,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,20,1.42,0.1378105964,0.87,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,77,1.42,0.0040105892,1.12,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,229,1.42,0.00000073147382,1.24,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,182,1.42,0.0000092562319,1.22,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,83,1.42,0.0030030909,1.13,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,575,1.42,0.00000000000002609108,1.3,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,65,1.42,0.0073369273,1.09,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,28,1.42,0.0692726408,0.94,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,1.42,0.0917929436,0.92,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,788,1.42,5.430482e-18,1.31,1.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,1.42,0.1463435697,0.82,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,123,1.42,0.0002750009,1.18,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,45,1.42,0.0250345984,1.03,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,23,1.42,0.1037237462,0.9,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,1.42,0.0403601838,1,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,45,1.42,0.0252013608,1.03,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,121,1.42,0.0003098385,1.17,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,628,1.41,0.00000000000001894158,1.29,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,49,1.41,0.0214646176,1.04,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,17,1.41,0.1494504823,0.82,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,72,1.41,0.0058787624,1.1,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,482,1.41,0.00000000001093274,1.28,1.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,39,1.41,0.0438491368,1,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,1.41,0.199317879,0.77,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,182,1.41,0.0000123255,1.21,1.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,18,1.41,0.1566798698,0.83,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1241,1.41,8.266896e-25,1.33,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,878,1.4,2.512642e-18,1.3,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,1.4,0.1583332591,0.83,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,22,1.4,0.1261728649,0.88,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,194,1.4,0.0000110276,1.21,1.62
565.1 ,Anal fistula,Diseases of the digestive system,2272,24,1.4,0.1128453514,0.89,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,137,1.4,0.000232758,1.17,1.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,1.4,0.2011630697,0.76,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,78,1.4,0.0044995753,1.11,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.4,0.2154028307,0.78,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1935,1.4,9.0819e-31,1.32,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,292,1.4,0.00000012788645,1.24,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,35,1.4,0.0559791841,0.97,1.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,174,1.4,0.0000357482,1.2,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,14,1.4,0.2017114592,0.76,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,28,1.4,0.0908527497,0.93,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,16,1.4,0.1801933002,0.8,2.28
388.3 ,Tinitus,Diseases of the nervous system,8779,92,1.39,0.0028576033,1.12,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,87,1.39,0.0041322763,1.11,1.72
959.9 ,Unspecified site injury,Injury and poisoning,1426,15,1.39,0.2169467249,0.78,2.31
574 ,Cholelithiasis,Diseases of the digestive system,4215,44,1.39,0.039597935,1,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,39,1.39,0.0464329352,0.98,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,482,1.39,0.00000000004169512,1.26,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,280,1.39,0.00000028852325,1.23,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,32,1.39,0.0737911182,0.95,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,62,1.39,0.0130186842,1.06,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2314,1.39,1.45383e-31,1.32,1.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,30,1.39,0.0823081136,0.94,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,115,1.39,0.0008618624,1.14,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,74,1.39,0.0069669028,1.09,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,172,1.39,0.0000506041,1.19,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,58,1.38,0.0196956619,1.04,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,145,1.38,0.0002674455,1.16,1.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,60,1.38,0.0176442301,1.05,1.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,19,1.38,0.1732003685,0.83,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,53,1.38,0.0281918682,1.03,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,82,1.38,0.0049002156,1.1,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,20,1.38,0.1464524979,0.84,2.14
847.0 ,Sprain of neck,Injury and poisoning,10832,112,1.38,0.0014149473,1.13,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,22,1.37,0.1662546006,0.85,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,2514,26,1.37,0.1066832741,0.89,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,48,1.37,0.0337572012,1.01,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,875,1.37,2.002354e-16,1.27,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,85,1.37,0.0058193045,1.09,1.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,21,1.37,0.1557262143,0.85,2.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,1.37,0.1866599745,0.78,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1087,1.37,7.696907e-19,1.28,1.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,192,1.37,0.0000491239,1.18,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,121,1.37,0.0010588908,1.13,1.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,39,1.37,0.0589050598,0.97,1.88
850 ,Concussion,Injury and poisoning,2814,29,1.37,0.1008944618,0.91,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,198,1.36,0.0000555673,1.17,1.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,106,1.36,0.0024242439,1.11,1.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,59,1.36,0.0218670608,1.03,1.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,18,1.36,0.2111011773,0.8,2.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,27,1.36,0.1135423644,0.89,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,148,1.36,0.0004881263,1.14,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,37,1.36,0.06623901,0.96,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,21,1.36,0.158030677,0.84,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,1.36,0.2374226171,0.78,2.22
307.81 ,Tension headache,Mental disorders,15310,156,1.36,0.0003301487,1.15,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,25667,261,1.36,0.0000030457003,1.2,1.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,19,1.36,0.1767155289,0.82,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,133,1.36,0.0008942913,1.13,1.62
822.0 ,Closed fracture of patella,Injury and poisoning,1361,14,1.36,0.2687499151,0.74,2.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,12,1.35,0.3082062886,0.69,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,28,1.35,0.1208358895,0.9,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,1.35,0.2570526076,0.72,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,1.35,0.2707103121,0.74,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,878,1.35,0.00000000000000714716,1.25,1.45
923 ,Contusion of upper limb,Injury and poisoning,1277,13,1.35,0.2570526076,0.72,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,546,1.35,0.0000000002843806,1.23,1.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,222,1.35,0.0000328069,1.17,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,1.35,0.3074632196,0.7,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,94,1.35,0.0065396817,1.09,1.65
578.1 ,Blood in stool,Diseases of the digestive system,3036,31,1.35,0.093154593,0.92,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,1.35,0.1622021661,0.83,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,21,1.35,0.1601116802,0.84,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,97,1.35,0.0051247903,1.09,1.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1459,1.35,2.094355e-21,1.27,1.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,18,1.35,0.2129700747,0.8,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,23,1.35,0.1437307367,0.86,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,536,1.35,0.0000000003155642,1.23,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,1.35,0.226878231,0.75,2.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,19,1.35,0.1803170006,0.81,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,75,1.35,0.0149854355,1.06,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,34,1.34,0.1096533424,0.92,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,31,1.34,0.1161980693,0.91,1.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,76,1.34,0.0131310675,1.06,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,238,1.34,0.0000230953,1.17,1.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,544,1.34,0.0000000008050903,1.22,1.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2174,1.34,2.793972e-24,1.26,1.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,19,1.34,0.2276835719,0.8,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,48,1.34,0.0525750472,0.99,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1349,1.34,3.785342e-19,1.26,1.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,1.34,0.2420173605,0.76,2.19
