disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,2.81,0.0002039183,1.63,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,67,2.77,0.000000000000954774,2.14,3.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,20,2.76,0.0000728671,1.68,4.28
959.9 ,Unspecified site injury,Injury and poisoning,3671,30,2.74,0.0000016866195,1.84,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,16,2.72,0.0004329749,1.55,4.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,17,2.69,0.0003264566,1.56,4.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,29,2.68,0.0000038498757,1.79,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,89,2.66,0.000000000000002068968,2.13,3.28
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,17,2.63,0.0004279826,1.53,4.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,2.63,0.0000074858793,1.75,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,46,2.63,0.000000012609663,1.92,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,39,2.62,0.00000016230898,1.86,3.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,74,2.58,0.000000000001849833,2.02,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,99,2.57,4.762485e-16,2.09,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,655,2.57,1.513166e-89,2.36,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,62,2.54,0.0000000001798103,1.95,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,47,2.5,0.000000044216675,1.83,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,71,2.49,0.000000000030555,1.94,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,23,2.48,0.0001092466,1.57,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,27,2.43,0.0000544295,1.6,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,2475,18,2.43,0.0007070718,1.44,3.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,2.41,0.0000313752,1.61,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,17,2.39,0.001157025,1.39,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,2.38,0.0004984525,1.47,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,29,2.38,0.0000358663,1.59,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,116,2.37,4.976638e-16,1.96,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,52,2.35,0.000000057733209,1.75,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,302,2.35,3.586643e-37,2.08,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,70,2.35,0.0000000003413537,1.83,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,2.34,0.0010673748,1.41,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,107,2.34,0.00000000000001630409,1.91,2.83
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,44,2.34,0.00000066022756,1.7,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,20,2.33,0.0008125954,1.42,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.31,0.0011949132,1.38,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,121,2.3,0.000000000000001159489,1.9,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,2.3,0.0023435449,1.33,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,2.29,0.0033167478,1.31,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,15,2.29,0.0046292721,1.28,3.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,29,2.29,0.0001006879,1.53,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,2.28,0.0001230543,1.5,3.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,13,2.28,0.0092978378,1.21,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,64,2.27,0.000000007704359,1.75,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,23,2.27,0.0004056359,1.44,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,19,2.26,0.0014208093,1.35,3.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,18,2.26,0.0018710838,1.34,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,45,2.25,0.0000015725273,1.64,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,2.25,0.0003310442,1.44,3.36
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,14,2.25,0.00690742,1.23,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,2.22,0.0016258361,1.33,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,60,2.22,0.00000004095969,1.69,2.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,20,2.22,0.0012440422,1.35,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,30,2.21,0.0000995671,1.49,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,59,2.19,0.00000011572058,1.66,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,2.18,0.0009009397,1.38,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,29,2.18,0.0001559045,1.46,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.17,0.002660674,1.28,3.44
565.1 ,Anal fistula,Diseases of the digestive system,3870,25,2.16,0.0005414269,1.39,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,21,2.15,0.0018296259,1.33,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,36,2.15,0.0000392287,1.5,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,77,2.13,0.0000000036741537,1.67,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,26,2.12,0.0004869389,1.39,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,18,2.12,0.0048806927,1.26,3.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,20,2.11,0.0027635956,1.28,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,26,2.08,0.0008874201,1.36,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.06,0.0100473595,1.17,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,2.05,0.0009782702,1.34,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,59426,353,2.05,5.284436e-32,1.83,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,33,2.05,0.0002344821,1.41,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,46,2.04,0.0000128928,1.49,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,2.03,0.0208598385,1.05,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,2.03,0.0024140988,1.29,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,43,2.02,0.0000309644,1.46,2.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,24,2.02,0.0018957314,1.29,3.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,24,2.01,0.0019275287,1.29,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,2.01,0.0172367415,1.07,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,22,2,0.0034441305,1.25,3.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,23,2,0.0025901706,1.27,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2,0.0199941305,1.09,3.37
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,2,0.022660382,1.03,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,31,2,0.0004865776,1.36,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,14,1.99,0.0202447931,1.09,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,1.98,0.0154659595,1.11,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,1.98,0.0277887817,1.05,3.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,48,1.98,0.0000238543,1.46,2.63
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,13,1.98,0.027758538,1.05,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,1.95,0.0165689226,1.09,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,1.95,0.0077845918,1.16,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,1.94,0.0017039957,1.28,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,13,1.94,0.0294097464,1.03,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,31,1.94,0.0009436035,1.32,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,80,1.94,0.000000086894997,1.53,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,1.93,0.012344696,1.14,3.05
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,1.93,0.0022932424,1.26,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,71,1.92,0.00000064381753,1.49,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,1.92,0.014017329,1.1,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,1.92,0.0306641066,1.02,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,31,1.92,0.00100954,1.3,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,17,1.91,0.0166822602,1.11,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,1.91,0.0166379479,1.11,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,17,1.91,0.0167583257,1.11,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,1.9,0.0190286301,1.06,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.9,0.0552478069,0.95,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,22,1.9,0.0049954018,1.19,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.9,0.0412589984,0.98,3.33
923.11 ,Contusion of elbow,Injury and poisoning,6910,39,1.89,0.0003584193,1.34,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,1.89,0.0172355997,1.1,3.04
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,14,1.89,0.0248911281,1.03,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,56,1.89,0.0000189633,1.42,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,1.89,0.0043566133,1.21,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,1.88,0.0015095526,1.27,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,27,1.88,0.0032093343,1.24,2.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,1.88,0.0329700982,1,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,220,1.88,9.179648e-17,1.63,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,32,1.87,0.0014241257,1.28,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,1.87,0.0261183742,1.02,3.15
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,17,1.87,0.0179557163,1.09,3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,175,1.87,0.0000000000001107071,1.6,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,1.86,0.000923808,1.28,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.86,0.0444974735,0.96,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.86,0.0578077983,0.93,3.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,105,1.86,0.000000010524735,1.52,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,52,1.85,0.0000606548,1.38,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,1.85,0.0102478627,1.14,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,14,1.84,0.0283068775,1,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,145,1.84,0.00000000003717585,1.55,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,34,1.84,0.0010306099,1.27,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.83,0.060027537,0.91,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.83,0.029322102,1,3.08
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,1.83,0.0470689766,0.94,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,1.82,0.0371542495,0.97,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,1.82,0.0069271296,1.15,2.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,92,1.81,0.00000022938294,1.46,2.23
300.09 ,Other anxiety states,Mental disorders,3503,19,1.81,0.018573443,1.09,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,1.81,0.0620942032,0.9,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,35,1.81,0.0012847911,1.26,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,31,1.81,0.0022007621,1.23,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,20,1.8,0.0146506976,1.1,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,139,1.8,0.0000000003442457,1.51,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,1.79,0.0217557789,1.04,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.79,0.0005571836,1.29,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,1.79,0.0218309396,1.04,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,22,1.78,0.0142556375,1.11,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,168,1.78,0.00000000001402086,1.52,2.08
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.78,0.0593734673,0.94,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,1.78,0.0224895137,1.04,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,35,1.78,0.0014662646,1.24,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,64,1.77,0.0000261636,1.36,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,1.77,0.0460215011,0.97,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.77,0.0859008586,0.84,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,1.77,0.0287479423,1.01,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,1.77,0.0160024497,1.08,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,1.77,0.0526641739,0.91,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,1.77,0.0159339831,1.08,2.75
388.3 ,Tinitus,Diseases of the nervous system,4347,23,1.77,0.0114526359,1.12,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.77,0.0534449259,0.91,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,1.76,0.0053341551,1.17,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,1.76,0.0676085363,0.88,3.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,15,1.76,0.0370600631,0.98,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,1.76,0.0260031322,1.04,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,1.76,0.0005967511,1.27,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,34,1.76,0.0027792296,1.21,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,76,1.76,0.0000058034755,1.39,2.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,102,1.75,0.00000026260582,1.42,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,146,1.75,0.0000000009180893,1.47,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,1.75,0.0613009762,0.93,3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,14,1.75,0.047981403,0.95,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,68,1.75,0.0000244414,1.36,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,1.74,0.062388901,0.92,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,1.73,0.0395619882,0.97,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,48,1.73,0.0004051549,1.27,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,37,1.73,0.0022149529,1.21,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,54,1.73,0.0002092781,1.3,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,99,1.72,0.00000084289995,1.39,2.1
487 ,Influenza,Diseases of the respiratory system,13637,70,1.72,0.0000285567,1.34,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,1.72,0.0825943625,0.89,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,348,1.71,2.355719e-19,1.53,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,24,1.71,0.0149194665,1.09,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,26,1.71,0.0096129971,1.12,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,211,1.71,0.000000000001232496,1.49,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,79,1.7,0.0000129583,1.34,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,133,1.7,0.000000021321484,1.42,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3361,17,1.69,0.0386272705,0.98,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,342,1.69,2.57429e-18,1.51,1.89
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,33,1.68,0.0062093221,1.15,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,29,1.68,0.0106532113,1.12,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,1.68,0.0869165116,0.87,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.68,0.055308563,0.92,2.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,17,1.68,0.0396300803,0.97,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,1.68,0.0145442242,1.09,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,121,1.67,0.00000025879935,1.38,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,57,1.67,0.0002929922,1.26,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,226,1.67,0.000000000003789565,1.45,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.67,0.1123027467,0.83,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,1.67,0.0166342686,1.07,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,287,1.67,0.000000000000004391111,1.48,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,25,1.66,0.0188252164,1.07,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,65,1.66,0.0001574933,1.28,2.12
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.66,0.0125499371,1.09,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.65,0.0806766081,0.9,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,229,1.65,0.000000000006530754,1.44,1.88
734 ,Flat foot,Diseases of the musculoskeletal...,3842,19,1.65,0.0371970292,0.99,2.58
564.0 ,Constipation,Diseases of the digestive system,36275,177,1.65,0.0000000015325316,1.41,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,1.65,0.06443689,0.92,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,36,1.65,0.0050121754,1.15,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,277,1.64,0.00000000000007329112,1.45,1.85
