disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,97,4.64,4.099708e-33,3.75,5.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,934,4.49,1.70728e-281,4.19,4.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,72,4.47,3.872056e-24,3.48,5.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,97,4.44,1.055292e-31,3.59,5.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,65,4.43,8.982238e-22,3.4,5.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,53,4.36,8.54528e-18,3.25,5.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,60,4.23,2.61416e-19,3.21,5.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,146,4.2,5.661323e-44,3.53,4.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,120,4.18,2.417484e-36,3.45,5.01
225.0 ,Benign neoplasm of brain,Neoplasms,2987,77,4.17,5.693097e-24,3.28,5.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,51,4.15,2.212368e-16,3.08,5.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,48,4.08,0.000000000000003050656,3,5.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,135,4.02,6.275298e-39,3.36,4.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,60,4.01,2.592511e-18,3.05,5.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,55,4,7.579301e-17,3,5.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,69,3.97,1.518904e-20,3.08,5.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,55,3.93,1.540303e-16,2.95,5.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,62,3.93,1.997572e-18,3,5.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,252,3.89,3.837788e-68,3.42,4.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,48,3.89,0.00000000000001692383,2.86,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,108,3.83,7.205723e-30,3.13,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,95,3.8,2.633175e-26,3.07,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,777,3.8,3.67916e-195,3.53,4.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,92,3.79,1.93609e-25,3.05,4.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,915,3.78,2.4278e-226,3.53,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,161,3.76,1.138432e-42,3.19,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,99,3.66,3.729885e-26,2.97,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,168,3.64,1.240589e-42,3.1,4.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,52,3.63,0.00000000000001884691,2.7,4.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,130,3.62,2.676488e-33,3.02,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,275,3.53,7.527067e-66,3.12,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,180,3.52,9.872468e-44,3.02,4.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,66,3.52,2.936267e-17,2.72,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,113,3.49,6.877487e-28,2.86,4.21
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,50,3.47,0.000000000000303428,2.57,4.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,92,3.43,1.493966e-22,2.75,4.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,63,3.41,6.14104e-16,2.62,4.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,63,3.37,0.000000000000001107121,2.58,4.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,43,3.37,0.00000000003197414,2.43,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,77,3.35,1.21999e-18,2.63,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,74,3.32,9.279168e-18,2.6,4.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,51,3.32,0.0000000000008681244,2.46,4.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,106,3.31,1.291602e-24,2.7,4.02
310.2 ,Postconcussion syndrome,Mental disorders,3855,79,3.3,1.014847e-18,2.6,4.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,103,3.3,7.078517e-24,2.69,4.02
300 ,Neurotic disorders,Mental disorders,39591,772,3.29,1.89742e-160,3.05,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,108,3.27,1.107057e-24,2.68,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1078,3.27,1.00738e-217,3.07,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,97,3.26,2.945131e-22,2.64,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,245,3.26,5.441414e-53,2.86,3.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,52,3.22,0.000000000001533504,2.4,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,93,3.19,8.764248e-21,2.57,3.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,379,3.18,1.221019e-77,2.86,3.53
300.4 ,Dysthymic disorder,Mental disorders,51014,947,3.16,5.68171e-184,2.96,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,267,3.16,5.111985e-55,2.78,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,930,3.14,9.9963e-179,2.93,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,153,3.14,2.754489e-32,2.66,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,53,3.13,0.000000000002815693,2.33,4.11
373.0 ,Blepharitis,Diseases of the nervous system,6930,134,3.12,2.985663e-28,2.61,3.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,61,3.1,0.0000000000001046501,2.36,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,611,3.09,1.40841e-117,2.84,3.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,37,3.08,0.0000000070058365,2.16,4.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,35,3.08,0.00000001801874,2.13,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1330,3.08,1.95376e-241,2.9,3.26
367.2 ,Astigmatism,Diseases of the nervous system,1840,35,3.05,0.00000002225361,2.12,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,4341,82,3.04,2.350815e-17,2.41,3.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,41,3.02,0.0000000019165611,2.16,4.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,3.01,0.0000000003500886,2.19,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,202,3.01,2.007727e-39,2.6,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,142,2.99,4.985552e-28,2.51,3.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,37,2.96,0.000000018003401,2.08,4.1
847 ,Sprains and strains of other and...,Injury and poisoning,2552,47,2.95,0.0000000002815954,2.16,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,615,2.95,2.47539e-110,2.72,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,39,2.95,0.0000000090223756,2.09,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,145,2.95,4.855292e-28,2.48,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,194,2.94,1.406262e-36,2.53,3.39
530 ,Diseases of esophagus,Diseases of the digestive system,1908,35,2.94,0.000000052998899,2.04,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,54,2.92,0.00000000002208629,2.18,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,70,2.91,0.0000000000000300649,2.27,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,198,2.9,1.227749e-36,2.5,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,389,2.9,1.950918e-69,2.61,3.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,47,2.87,0.0000000006932806,2.1,3.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,40,2.86,0.000000012458174,2.04,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,225,2.82,1.465246e-39,2.46,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,93,2.82,1.862154e-17,2.27,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,63,2.82,0.000000000002070587,2.16,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,77,2.81,0.000000000000009924013,2.21,3.53
413 ,Angina pectoris,Diseases of the circulatory system,4718,82,2.79,0.000000000000002224698,2.21,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,127,2.78,1.147273e-22,2.31,3.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,61,2.78,0.000000000008435944,2.12,3.58
366.1 ,Senile cataract,Diseases of the nervous system,3339,58,2.78,0.00000000002454662,2.11,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,169,2.78,1.154255e-29,2.37,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,20925,355,2.77,4.88481e-59,2.48,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,81,2.77,0.000000000000004939569,2.19,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3170,2.77,< 0.0001,2.66,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,193,2.77,2.904531e-33,2.39,3.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,156,2.75,4.986387e-27,2.33,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,32,2.74,0.00000081483478,1.87,3.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,82,2.73,0.000000000000006207676,2.17,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,31,2.72,0.0000013587535,1.84,3.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,193,2.72,2.657978e-32,2.34,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4401,2.72,< 0.0001,2.61,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,978,2.72,1.11596e-148,2.54,2.9
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,58,2.71,0.00000000006748812,2.05,3.51
372.4 ,Pterygium,Diseases of the nervous system,2600,44,2.71,0.000000011910363,1.96,3.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,33,2.69,0.00000084135137,1.84,3.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,108,2.69,1.152821e-18,2.2,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,62,2.68,0.000000000022041,2.05,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,379,2.67,2.404851e-59,2.41,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,81,2.67,0.00000000000002946132,2.12,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,44,2.65,0.00000002175485,1.92,3.57
346.0 ,Classical migraine,Diseases of the nervous system,4664,77,2.64,0.0000000000001952741,2.08,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,40,2.64,0.00000009716949,1.88,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,47,2.61,0.000000011839779,1.91,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,520,2.6,4.744929e-76,2.37,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,69,2.6,0.000000000008320694,2.02,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,333,2.6,1.134959e-49,2.32,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,414,2.6,2.945211e-61,2.35,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,57,2.6,0.0000000006144938,1.96,3.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,234,2.59,1.80949e-35,2.26,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,201,2.59,5.936817e-31,2.24,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,149,2.59,1.966487e-23,2.18,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,39,2.58,0.00000024738934,1.83,3.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1209,2.58,1.54283e-165,2.43,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,69,2.56,0.00000000001438591,1.99,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,31,2.55,0.000004838255,1.73,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1824,2.53,1.78764e-228,2.4,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,37,2.53,0.0000011048205,1.78,3.51
850 ,Concussion,Injury and poisoning,5087,80,2.52,0.000000000001050976,1.99,3.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,190,2.52,9.211455e-28,2.17,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,48,2.52,0.000000026030996,1.85,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,52,2.52,0.0000000069692627,1.88,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,46,2.51,0.000000059431733,1.83,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,77,2.51,0.000000000003302414,1.97,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,143,2.5,4.250201e-21,2.1,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,46,2.48,0.000000074656574,1.81,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,86,2.48,0.0000000000002582439,1.98,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,92,2.48,0.00000000000004271141,1.99,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,63,2.48,0.0000000004945374,1.9,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1681,2.47,5.35464e-204,2.34,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,114,2.47,5.940313e-17,2.03,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,134,2.46,1.700228e-19,2.06,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,33,2.44,0.0000072203139,1.67,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,66,2.44,0.0000000002681021,1.88,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,726,2.43,5.706709e-92,2.25,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,566,2.43,5.350986e-73,2.23,2.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,39,2.42,0.0000012082346,1.72,3.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,53,2.42,0.00000002134088,1.81,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,234,2.41,3.506211e-31,2.11,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,30,2.41,0.0000224624,1.62,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,228,2.41,1.516086e-30,2.1,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,251,2.4,4.019787e-33,2.11,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,37,2.4,0.0000027510962,1.68,3.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,30,2.4,0.0000242724,1.61,3.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,36,2.4,0.0000036449655,1.68,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,233,2.39,1.035266e-30,2.09,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,42,2.39,0.00000093697996,1.72,3.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,120,2.38,1.427712e-16,1.97,2.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,56,2.38,0.000000012035679,1.79,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,135,2.37,2.550321e-18,1.98,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,61,2.37,0.0000000046327155,1.81,3.06
296 ,Disorganized type,Mental disorders,4787,71,2.37,0.0000000002012676,1.85,3
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,2.37,0.0000729084,1.56,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,67,2.37,0.0000000006998585,1.83,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,743,2.37,1.208947e-89,2.2,2.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,37,2.37,0.0000034091624,1.66,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,28,2.36,0.00005584,1.56,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,32,2.35,0.0000179567,1.6,3.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,38,2.35,0.0000043209995,1.66,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,368,2.35,1.972538e-45,2.11,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,796,2.35,1.305363e-93,2.18,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,516,2.34,6.755418e-62,2.13,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,54,2.34,0.000000055075932,1.75,3.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,72,2.34,0.0000000003749127,1.82,2.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,31,2.34,0.0000253963,1.59,3.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,27,2.34,0.0000859538,1.54,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,2.34,0.000000055465331,1.75,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,62,2.33,0.0000000051054129,1.78,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,192,2.33,1.738221e-24,2.01,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,9716,141,2.33,2.784777e-18,1.95,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,291,2.33,9.039632e-36,2.06,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,31,2.33,0.0000286018,1.58,3.31
401 ,Essential hypertension,Diseases of the circulatory system,25656,367,2.32,2.406006e-44,2.09,2.58
300.09 ,Other anxiety states,Mental disorders,13673,197,2.32,8.858484e-25,2,2.67
346.1 ,Common migraine,Diseases of the nervous system,8506,123,2.32,4.41167e-16,1.92,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,70,2.32,0.000000000826448,1.8,2.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,36,2.32,0.0000093545551,1.62,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,54,2.31,0.000000068222402,1.73,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,54,2.31,0.000000066113196,1.73,3.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,59,2.31,0.000000014632731,1.76,2.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,27,2.31,0.0001020352,1.52,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,43,2.31,0.0000012091992,1.67,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,31,2.3,0.0000500058,1.56,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,494,2.3,2.883465e-57,2.09,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,558,2.3,2.635433e-64,2.11,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,590,2.3,4.671566e-68,2.12,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,43,2.3,0.0000012792877,1.66,3.11
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,49,2.3,0.00000033870222,1.7,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,295,2.29,7.320458e-35,2.03,2.57
307.81 ,Tension headache,Mental disorders,48753,675,2.29,6.946143e-76,2.11,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,34,2.29,0.0000206302,1.58,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.29,0.0001558987,1.49,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,86,2.29,0.00000000001649164,1.82,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,2369,34,2.29,0.0000206302,1.58,3.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,68,2.29,0.0000000019626699,1.77,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1989,2.28,4.55795e-200,2.17,2.4
