disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,48,4.47,1.038322e-16,3.28,5.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,42,4.42,0.00000000000001131031,3.17,6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,192,4.4,3.707087e-60,3.79,5.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,68,4.21,1.212901e-21,3.26,5.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,254,4.07,2.838489e-72,3.57,4.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,144,4.04,1.189061e-41,3.39,4.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,828,4.03,3.46628e-220,3.74,4.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,48,3.89,0.00000000000001570727,2.86,5.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,37,3.86,0.00000000001740769,2.71,5.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,91,3.8,2.807439e-25,3.05,4.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,254,3.79,1.465188e-66,3.33,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,40,3.78,0.000000000005275717,2.69,5.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,42,3.78,0.000000000001598765,2.71,5.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,40,3.77,0.000000000005409617,2.69,5.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,128,3.75,2.621241e-34,3.12,4.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,396,3.71,3.705856e-99,3.35,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,260,3.66,3.24893e-65,3.22,4.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,64,3.56,4.810708e-17,2.74,4.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,45,3.56,0.000000000001851709,2.59,4.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,75,3.55,1.460331e-19,2.78,4.46
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,33,3.54,0.0000000017005685,2.43,4.99
923.11 ,Contusion of elbow,Injury and poisoning,5217,81,3.51,1.071946e-20,2.78,4.37
924.11 ,Contusion of knee,Injury and poisoning,15791,241,3.5,3.063708e-57,3.06,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,34,3.48,0.0000000014750459,2.4,4.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,38,3.48,0.0000000001626796,2.46,4.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,121,3.46,1.797662e-29,2.86,4.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,74,3.42,1.733834e-18,2.68,4.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,166,3.41,7.4569e-39,2.9,3.98
923.21 ,Contusion of wrist,Injury and poisoning,3783,57,3.39,0.00000000000001654813,2.56,4.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,291,3.38,1.471261e-65,3,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,93,3.35,3.827039e-22,2.69,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,38,3.33,0.0000000005575018,2.35,4.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,42,3.3,0.00000000009539091,2.37,4.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,31,3.29,0.000000025467129,2.23,4.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,53,3.29,0.0000000000004153761,2.46,4.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,29,3.28,0.000000072900824,2.19,4.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,79,3.27,1.586339e-18,2.58,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,92,3.24,4.931067e-21,2.6,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,267,3.22,1.68681e-56,2.84,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,46,3.21,0.00000000003060231,2.34,4.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,194,3.19,3.744886e-41,2.75,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,199,3.19,3.197938e-42,2.75,3.68
924.01 ,Contusion of hip,Injury and poisoning,4467,63,3.18,0.00000000000001370229,2.43,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,38380,512,3.12,3.24929e-100,2.85,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,140,3.09,4.990979e-29,2.59,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,48,3.06,0.00000000005650647,2.25,4.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,38,3.05,0.0000000055729995,2.15,4.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,35,3.03,0.000000025137255,2.1,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,119,3.02,2.983707e-24,2.5,3.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,26,3.02,0.0000015359678,1.96,4.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,67,2.97,0.00000000000004058112,2.3,3.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,109,2.96,1.110257e-21,2.42,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,110,2.96,6.130435e-22,2.43,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,42,2.96,0.0000000020659342,2.13,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,39,2.95,0.0000000085923497,2.09,4.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,43,2.91,0.000000002200594,2.1,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,156,2.9,2.854404e-29,2.45,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,110,2.86,8.210642e-21,2.34,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,41,2.86,0.0000000079958955,2.05,3.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,24,2.85,0.0000095312049,1.82,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,87,2.85,8.585169e-17,2.28,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,6031,76,2.84,0.000000000000009342487,2.23,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,60,2.84,0.000000000004668651,2.16,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,356,2.84,1.050442e-61,2.55,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,30,2.83,0.00000090879579,1.9,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,90,2.82,5.030999e-17,2.26,3.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,28,2.81,0.0000022771854,1.86,4.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,66,2.81,0.0000000000007575469,2.16,3.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,71,2.8,0.0000000000001225488,2.18,3.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,68,2.79,0.0000000000004190476,2.16,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,189,2.79,4.298485e-33,2.4,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,43,2.78,0.0000000084264574,2,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,43,2.76,0.0000000095873965,1.99,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,26,2.75,0.0000074866906,1.79,4.05
847 ,Sprains and strains of other and...,Injury and poisoning,2365,29,2.75,0.0000023932805,1.83,3.96
922.3 ,Contusion of back,Injury and poisoning,17463,210,2.73,3.074122e-35,2.37,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,115,2.72,4.115988e-20,2.24,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,101,2.72,7.897018e-18,2.21,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,117,2.71,2.496157e-20,2.24,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,2.71,0.00000095979564,1.85,3.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,42,2.69,0.000000028957986,1.93,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,294,2.68,8.163948e-47,2.38,3.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,23,2.68,0.0000359168,1.69,4.03
847.0 ,Sprain of neck,Injury and poisoning,31527,361,2.63,6.829009e-55,2.36,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,88,2.62,0.000000000000008060976,2.1,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,38,2.62,0.00000022615736,1.85,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,26,2.62,0.0000172269,1.7,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,65,2.6,0.00000000003545056,2,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,101,2.59,1.688295e-16,2.1,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,60,2.59,0.0000000002234134,1.97,3.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,25,2.58,0.0000309786,1.66,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,54,2.58,0.0000000020552973,1.93,3.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,24,2.58,0.000043011,1.65,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,26,2.56,0.0000243639,1.67,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,77,2.56,0.0000000000009092897,2.02,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,39,2.54,0.00000052313119,1.8,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,231,2.54,4.609243e-34,2.22,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2211,25,2.53,0.000041971,1.63,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,28,2.53,0.0000147215,1.68,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,397,2.52,2.416205e-55,2.27,2.79
924.00 ,Contusion of thigh,Injury and poisoning,4021,45,2.51,0.000000080509461,1.82,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,43,2.51,0.00000015862839,1.81,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,2.51,0.0000245431,1.65,3.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,22,2.49,0.0001466428,1.55,3.78
923.3 ,Contusion of finger,Injury and poisoning,3684,41,2.49,0.00000034707493,1.78,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,46,2.48,0.000000074642011,1.81,3.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1021,2.44,4.89295e-125,2.28,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,53,2.41,0.000000023727286,1.8,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,2.41,0.00000098054638,1.71,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,28,2.38,0.0000487692,1.58,3.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,44,2.38,0.00000051925949,1.72,3.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,25,2.36,0.000141273,1.53,3.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,50,2.36,0.000000088487563,1.75,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,2.35,0.0000585213,1.56,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,334,2.33,1.287171e-40,2.08,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,951,2.33,1.31838e-106,2.17,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,51,2.32,0.00000015757484,1.73,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,226,2.3,1.107625e-27,2.01,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,40,2.29,0.0000032465384,1.64,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,490,2.29,6.35215e-56,2.08,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,21,2.28,0.0006957141,1.41,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,21431,214,2.26,2.264254e-25,1.96,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,23,2.25,0.0004512867,1.42,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,19,2.25,0.0014701722,1.35,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,828,2.24,2.04533e-86,2.08,2.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,29,2.23,0.0001234961,1.49,3.21
924.3 ,Contusion of toe,Injury and poisoning,2606,26,2.23,0.0003116338,1.45,3.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,2.23,0.0015536425,1.34,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,200,2.22,6.733796e-23,1.92,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,59,2.22,0.000000052769832,1.69,2.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,21,2.21,0.0009849662,1.36,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,24,2.21,0.0006246277,1.41,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,85,2.21,0.00000000009749278,1.76,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,226,2.2,3.229339e-25,1.92,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,57,2.2,0.00000012525062,1.66,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,267,2.19,3.40873e-29,1.93,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,38,2.18,0.0000187792,1.54,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,44,2.18,0.0000036786146,1.58,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,39,2.18,0.000014102,1.55,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,2.17,0.0000636625,1.5,3.04
922 ,Contusion of trunk,Injury and poisoning,3923,38,2.17,0.000020591,1.53,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,29,2.17,0.0001670225,1.45,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,81,2.17,0.00000000067783,1.72,2.71
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,25,2.17,0.0005244861,1.4,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1481,2.16,5.77213e-133,2.04,2.29
300.89 ,Other somatoform disorders,Mental disorders,4561,44,2.16,0.0000062316636,1.56,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,331,2.16,2.696932e-34,1.93,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,129,2.16,0.00000000000001410519,1.8,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,2.14,0.00346041,1.28,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,75,2.14,0.0000000049609807,1.68,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,24,2.14,0.0007747608,1.37,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,2.14,0.0030246385,1.26,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,34,2.14,0.0000732829,1.48,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,32,2.13,0.0001311478,1.46,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,23,2.13,0.001096376,1.34,3.2
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,41,2.12,0.0000175347,1.52,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,87,2.12,0.0000000005982183,1.7,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,95,2.12,0.00000000007446586,1.71,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,155,2.11,1.76408e-16,1.79,2.48
300.09 ,Other anxiety states,Mental disorders,10060,94,2.1,0.0000000001898882,1.69,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,31,2.1,0.0001997969,1.43,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,32,2.08,0.0001743551,1.42,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,82,2.07,0.0000000037992199,1.65,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,2.07,0.0023250326,1.28,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,51,2.07,0.0000039645634,1.54,2.73
300.5 ,Neurasthenia,Mental disorders,2274,21,2.06,0.0024447428,1.27,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,117,2.06,0.000000000004322827,1.7,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,82,2.06,0.0000000045755974,1.64,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,67,2.06,0.00000014440891,1.6,2.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,48,2.06,0.0000066455308,1.51,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,157,2.05,0.000000000000001433083,1.74,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,59,2.05,0.00000083563739,1.56,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,22,2.05,0.0020063819,1.28,3.11
830 ,Dislocation of jaw,Injury and poisoning,3172,29,2.04,0.0004675048,1.36,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,77,2.04,0.000000019708404,1.61,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,32,2.04,0.0003207685,1.39,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,42,2.04,0.0000347276,1.46,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,49,2.04,0.0000083035464,1.5,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,2.03,0.0003865103,1.37,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,22,2.02,0.0033317617,1.26,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,87,2.02,0.0000000041499337,1.62,2.5
921.3 ,Contusion of eyeball,Injury and poisoning,2443,22,2.01,0.0033866543,1.26,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,31,2.01,0.0004575664,1.37,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,35,2.01,0.0001697092,1.4,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,95,2.01,0.0000000014960554,1.62,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,57,2.01,0.0000019745644,1.52,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,104,2,0.0000000002525845,1.63,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,25,2,0.0015513938,1.29,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,79,2,0.000000027045315,1.58,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,33,2,0.0002950123,1.37,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,25,1.99,0.0016102873,1.29,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,61,1.98,0.0000014029741,1.51,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,130,1.98,0.000000000004098566,1.65,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,29,1.98,0.0008787606,1.32,2.85
367.2 ,Astigmatism,Diseases of the nervous system,1918,17,1.98,0.0092458014,1.15,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,31,1.98,0.0005384897,1.34,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,82,1.98,0.000000035637365,1.57,2.46
137 ,Late effects of TB,Infectious and parasitic diseases,2371,21,1.98,0.0048491405,1.22,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,27,1.97,0.0015662503,1.29,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,19,1.97,0.0087011207,1.18,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,22,1.97,0.0037363622,1.23,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,71,1.97,0.00000026558519,1.54,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,20,1.97,0.0064384267,1.2,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,213,1.96,2.317486e-18,1.7,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,20,1.96,0.0066773148,1.19,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,49,1.96,0.0000205042,1.45,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,2616,23,1.96,0.0030086415,1.24,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,50,1.95,0.0000180204,1.44,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,30,1.95,0.0007833668,1.31,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,34,1.94,0.0004365571,1.34,2.72
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,1.94,0.0121258448,1.14,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,33,1.94,0.000561652,1.33,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,1.94,0.0102840221,1.13,3.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,88,1.94,0.000000027066778,1.55,2.39
850 ,Concussion,Injury and poisoning,5062,44,1.94,0.000080566,1.41,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,131,1.93,0.00000000001368839,1.61,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,18,1.93,0.0122160909,1.14,3.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,21,1.93,0.0055992767,1.19,2.95
