disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,59,1.38,0.0169961298,1.05,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,376,1.38,0.0000000052650207,1.24,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6645,1.38,5.259109e-98,1.34,1.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,42,1.38,0.0441020634,0.99,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,48,1.38,0.0326539104,1.01,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,143,1.38,0.0002484921,1.16,1.63
300.4 ,Dysthymic disorder,Mental disorders,6950,115,1.37,0.0011751969,1.13,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1842,1.37,5.802025e-34,1.3,1.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,55,1.37,0.0261041732,1.03,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,97,1.37,0.0033555649,1.11,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,368,1.37,0.000000014219473,1.23,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,331,1.37,0.000000055995971,1.23,1.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,63,1.37,0.0173416354,1.05,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,101,1.37,0.0027681122,1.11,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,8492,1.37,7.40586e-105,1.33,1.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,40,1.37,0.0622498082,0.97,1.87
745.4 ,Ventricular septal defect,Congenital anomalies,2059,34,1.37,0.0852085731,0.95,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,534,1.37,0.00000000001374192,1.25,1.49
528.0 ,Stomatitis,Diseases of the digestive system,18084,298,1.37,0.00000028578386,1.22,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,45,1.36,0.0541387626,0.99,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,205,1.36,0.0000272817,1.18,1.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,115,1.36,0.0018219595,1.12,1.63
847.0 ,Sprain of neck,Injury and poisoning,9119,149,1.36,0.000447247,1.15,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,118,1.36,0.0014266113,1.12,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,100,1.36,0.0032499195,1.11,1.66
884 ,Multiple and unspecified open...,Injury and poisoning,5384,88,1.36,0.0071572221,1.08,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,99,1.36,0.0037734339,1.1,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,138,1.35,0.0008667101,1.13,1.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,42,1.35,0.057409453,0.97,1.84
883 ,Open wound of finger(s),Injury and poisoning,7616,124,1.35,0.0015989459,1.12,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,34,1.35,0.0877508385,0.93,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,70,1.35,0.0173722958,1.05,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,55,1.35,0.0329654343,1.02,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,103,1.35,0.0039424364,1.1,1.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,40,1.35,0.0635967922,0.97,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,35,1.34,0.0930907788,0.93,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,31,1.34,0.1164508074,0.9,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,898,1.34,3.510748e-16,1.25,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1370,1.34,2.399298e-23,1.27,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,119,1.34,0.0023081727,1.11,1.61
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,67,1.33,0.0278441592,1.03,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,912,1.33,0.000000000000001204055,1.24,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,5354,86,1.33,0.0102774932,1.06,1.65
530.1 ,Esophagitis,Diseases of the digestive system,7412,119,1.33,0.002846409,1.1,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,53,1.32,0.046683707,0.99,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,67,1.32,0.0281003523,1.02,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2515,1.32,3.338206e-35,1.26,1.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,55,1.32,0.0512521628,0.99,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1330,1.32,1.192365e-20,1.25,1.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,54,1.32,0.0489109635,0.99,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,58,1.31,0.0487320784,0.99,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,269,1.31,0.0000280006,1.16,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,89,1.31,0.0144096055,1.05,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,700,1.31,0.00000000002536555,1.21,1.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,64,1.31,0.0365042118,1.01,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,81,1.31,0.0211544363,1.04,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,195,1.31,0.0003817297,1.13,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,620,1.31,0.0000000003779633,1.2,1.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,71,1.31,0.0284828376,1.02,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,74,1.31,0.0227220964,1.03,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,89,1.31,0.0146491928,1.05,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,496,1.31,0.000000014000715,1.2,1.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,257,1.31,0.0000332033,1.16,1.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,33,1.31,0.1323699248,0.9,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,6256,1.3,1.114916e-62,1.26,1.34
565.0 ,Anal fissure,Diseases of the digestive system,2108,33,1.3,0.1350003785,0.89,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,106,1.3,0.0086281003,1.07,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3523,1.3,9.190775e-43,1.25,1.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,88,1.3,0.0169466572,1.04,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,170,1.3,0.0011113873,1.11,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,66,1.3,0.0400352046,1.01,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,55,1.3,0.0626125122,0.98,1.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,43,1.29,0.1165793566,0.93,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,49,1.29,0.0861050241,0.95,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,191,1.29,0.0009347371,1.11,1.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,45,1.29,0.0882772985,0.94,1.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,36,1.29,0.1279793305,0.9,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,77,1.28,0.037447792,1.01,1.61
307.81 ,Tension headache,Mental disorders,10972,169,1.28,0.0024910047,1.09,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,57,1.28,0.0705611784,0.97,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,139,1.28,0.005062934,1.07,1.51
873 ,Other open wound of head,Injury and poisoning,8295,128,1.28,0.007594774,1.06,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,52,1.28,0.0816814383,0.96,1.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,46,1.28,0.1103207567,0.93,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,49,1.28,0.087503598,0.95,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,965,1.28,0.0000000000004079756,1.2,1.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,47,1.28,0.0971811612,0.94,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,231,1.28,0.0003062022,1.12,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4919,1.28,3.118773e-47,1.23,1.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,29,1.28,0.2037803906,0.85,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,129,1.28,0.0078331386,1.07,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,789,1.28,0.0000000001157867,1.19,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3384,1.28,4.913144e-37,1.23,1.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,96,1.27,0.0239352705,1.03,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,115,1.27,0.0149011448,1.05,1.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,59,1.27,0.0756050224,0.97,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1731,1.27,2.501792e-20,1.21,1.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,69,1.27,0.0556764918,0.99,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5908,1.27,3.171075e-50,1.23,1.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1231,1.27,0.000000000000006425835,1.2,1.35
078.1 ,Viral warts,Infectious and parasitic diseases,56326,857,1.27,0.00000000004517666,1.18,1.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,200,1.26,0.0018053254,1.09,1.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,118,1.26,0.016723516,1.04,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,444,1.26,0.0000053983976,1.14,1.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,40,1.26,0.1520768995,0.9,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,183,1.26,0.0029942264,1.08,1.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,699,1.26,0.0000000085180826,1.17,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,193,1.26,0.001917978,1.09,1.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,40,1.26,0.1528576605,0.9,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,179,1.26,0.0026550622,1.08,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7896,1.26,5.151216e-58,1.23,1.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,44,1.26,0.1245939973,0.92,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,70,1.26,0.0580570336,0.98,1.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1582,1.25,1.597112e-16,1.19,1.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,59,1.25,0.0928254819,0.95,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,700,1.25,0.000000015471672,1.16,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,105,1.25,0.0242113624,1.02,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,114,1.25,0.0204005913,1.03,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,690,1.25,0.000000040545303,1.15,1.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,48,1.25,0.1224865053,0.92,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,938,1.24,0.0000000003004233,1.16,1.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,47,1.24,0.1410743765,0.91,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,63697,946,1.24,0.0000000005400233,1.16,1.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,76,1.24,0.0617561476,0.98,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,590,1.24,0.00000071988771,1.14,1.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,226,1.24,0.0019287118,1.08,1.41
890 ,Open wound of hip and thigh,Injury and poisoning,2401,36,1.24,0.1910654353,0.87,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,147,1.24,0.0124200198,1.05,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,500,1.24,0.0000043721065,1.13,1.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,125,1.24,0.0180987097,1.03,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,58,1.24,0.1051120513,0.94,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,34,1.24,0.2120219861,0.85,1.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,136,1.24,0.016321171,1.04,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,223,1.24,0.0017600225,1.08,1.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,684,1.24,0.000000089532905,1.15,1.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,35,1.24,0.2166322817,0.86,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,54,1.23,0.1284519557,0.92,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,1.23,0.1393824581,0.93,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,51,1.23,0.1370656821,0.92,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,90,1.23,0.0517861313,0.99,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,189,1.23,0.0073513779,1.05,1.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2470,1.23,3.274406e-20,1.18,1.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,36,1.23,0.2261255302,0.86,1.71
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,34,1.22,0.2532051596,0.84,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,8754,129,1.22,0.0274927124,1.02,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,62,1.22,0.1192465787,0.94,1.57
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,30,1.22,0.2642980153,0.82,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,371,1.22,0.0002001048,1.1,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,47,1.22,0.1942119263,0.89,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,55,1.22,0.1540932663,0.92,1.59
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,47,1.22,0.1679508724,0.9,1.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,67,1.21,0.1368101951,0.93,1.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,42,1.21,0.2304887675,0.87,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,93,1.21,0.0749484228,0.97,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,63,1.21,0.124663087,0.93,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,34,1.21,0.2533691936,0.84,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,340,1.21,0.0007238664,1.08,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,153,1.21,0.022208088,1.02,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1470,1.2,0.00000000007452549,1.14,1.27
317 ,Mild intellectual disabilities,Mental disorders,4262,62,1.2,0.160192153,0.92,1.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,112,1.2,0.0609168657,0.98,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,132,1.2,0.0384399411,1.01,1.43
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,152,1.2,0.0317457087,1.01,1.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,127,1.2,0.0441910872,1,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,186,1.19,0.0239509679,1.02,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,61,1.19,0.1817473364,0.91,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,71,1.19,0.1512835039,0.93,1.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,32,1.19,0.3305105648,0.81,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,570,1.19,0.0000588448,1.09,1.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,32,1.19,0.3297664397,0.81,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,40,1.18,0.299573569,0.84,1.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,57,1.18,0.2190365922,0.89,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,33,1.18,0.3412903365,0.81,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,160,1.18,0.037234478,1.01,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,667,1.18,0.0000356217,1.09,1.28
217 ,Benign neoplasm of breast,Neoplasms,3373,48,1.18,0.2691746081,0.87,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,94,1.18,0.1138152293,0.95,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1863,1.17,0.0000000002237438,1.12,1.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,57,1.17,0.2491189303,0.88,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1294,1.17,0.00000015801145,1.1,1.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,29,1.17,0.4176681281,0.78,1.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,49,1.17,0.274623834,0.87,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,549,1.17,0.0004861826,1.07,1.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,769,1.17,0.0000325424,1.09,1.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,418,1.17,0.0015402901,1.06,1.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,183,1.17,0.035612005,1.01,1.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,55,1.17,0.2708585999,0.88,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,194,1.17,0.0309478841,1.01,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,289,1.17,0.0082715375,1.04,1.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,369,1.17,0.0030093744,1.05,1.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,41,1.16,0.3093671077,0.83,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,133,1.16,0.0902641561,0.97,1.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,55,1.16,0.2715187646,0.87,1.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,38,1.16,0.3330125997,0.82,1.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,48,1.16,0.3093131947,0.85,1.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,83,1.16,0.169842865,0.93,1.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,27,1.16,0.4042044398,0.76,1.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,36,1.16,0.3648655807,0.81,1.62
998.5 ,Postoperative infection,Injury and poisoning,3784,53,1.16,0.2968872285,0.87,1.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,26,1.16,0.4564140978,0.75,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,52,1.15,0.2947860509,0.86,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,35,1.15,0.4099733586,0.8,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,374,1.15,0.0107650298,1.03,1.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,85,1.15,0.1966170199,0.92,1.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,51,1.15,0.3246670637,0.86,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,86,1.15,0.1797377964,0.92,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,318,1.15,0.0149663203,1.03,1.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3106,1.15,0.00000000000265309,1.11,1.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,268,1.15,0.0242757012,1.02,1.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,69,1.15,0.2422218729,0.89,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,67,1.14,0.2925822658,0.88,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,423,1.14,0.0107844737,1.03,1.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,69,1.14,0.2706442658,0.89,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,29,1.14,0.4838469391,0.76,1.64
923.3 ,Contusion of finger,Injury and poisoning,7833,108,1.14,0.1781911458,0.93,1.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,101,1.14,0.1806508441,0.93,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,501,1.14,0.0042655377,1.04,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2142,1.14,0.000000046342354,1.09,1.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,329,1.14,0.0238408979,1.02,1.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,152,1.13,0.1516308579,0.95,1.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,204,1.13,0.0768168902,0.98,1.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,83,1.13,0.2636230581,0.9,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,265,1.13,0.0513189594,1,1.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,101,1.13,0.2205990153,0.92,1.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,61,1.13,0.3368558438,0.86,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3020,1.13,0.000000002024428,1.08,1.17
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,33,1.13,0.454918564,0.78,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1121,1.13,0.0001107499,1.06,1.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,170,1.13,0.1286101872,0.96,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,443,1.13,0.0102716142,1.03,1.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,61,1.13,0.3379830049,0.86,1.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,44,1.12,0.4213486484,0.81,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,35,1.12,0.470609887,0.78,1.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,31,1.12,0.5021821344,0.76,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,204,1.12,0.1166004011,0.97,1.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,28,1.12,0.5444707579,0.74,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1160,1.12,0.000249932,1.05,1.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,39,1.12,0.4943034005,0.79,1.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,31,1.11,0.5044056449,0.76,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,54,1.11,0.426970559,0.83,1.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,40,1.11,0.5025393547,0.79,1.51
847.2 ,Sprain of lumbar,Injury and poisoning,15673,210,1.11,0.1423749571,0.96,1.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,62,1.11,0.4186994773,0.85,1.42
924.00 ,Contusion of thigh,Injury and poisoning,5295,71,1.11,0.3783659305,0.86,1.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,76,1.11,0.3618211376,0.87,1.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,78,1.11,0.335811326,0.88,1.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,60,1.11,0.451699903,0.84,1.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,56,1.11,0.4356190873,0.84,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,323,1.11,0.0706358024,0.99,1.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,83,1.11,0.3510045706,0.88,1.38
