disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,24,5.01,0.0000000004626751,3.19,7.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,101,4.95,9.355057e-36,3.99,6.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,30,4.79,0.00000000001031155,3.21,6.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,32,4.77,0.000000000002571933,3.24,6.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,37,4.75,0.00000000000006310149,3.32,6.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,44,4.75,3.078885e-16,3.43,6.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,110,4.74,4.981429e-37,3.85,5.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,28,4.66,0.00000000009092822,3.07,6.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,54,4.58,7.995442e-19,3.42,6.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,4.57,0.000022377,2.34,8.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,25,4.46,0.0000000020173141,2.87,6.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,21,4.42,0.000000043028567,2.72,6.81
078.1 ,Viral warts,Infectious and parasitic diseases,10720,119,4.37,1.379155e-36,3.58,5.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,57,4.32,1.293858e-18,3.24,5.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,4.27,0.0000050693807,2.37,7.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,690,4.25,1.46401e-132,3.78,4.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,23,4.24,0.00000002090162,2.67,6.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,17,4.22,0.0000014505302,2.44,6.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,50,4.14,6.724757e-16,3.05,5.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,35,4.04,0.00000000002218382,2.79,5.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,40,4.02,0.000000000001072133,2.85,5.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,22,3.86,0.0000002007352,2.41,5.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,17,3.79,0.0000057378659,2.19,6.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,3.78,0.0001312199,1.94,6.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,3.77,0.000000027230037,2.45,5.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,3.73,0.000147544,1.91,6.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,42,3.71,0.000000000003705171,2.65,5.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,33,3.68,0.0000000007586341,2.52,5.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,17,3.6,0.0000108397,2.09,5.81
133.0 ,Scabies,Infectious and parasitic diseases,5310,51,3.59,0.00000000000007161779,2.66,4.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,20,3.53,0.0000025686687,2.15,5.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,3.53,0.0004214086,1.75,6.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,3.43,0.0009334688,1.64,6.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,3.42,0.0016996472,1.55,6.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,3.38,0.0000406142,1.92,5.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,11,3.33,0.0006863943,1.65,6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,3.32,0.0006956346,1.65,5.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,28,3.31,0.0000001133135,2.19,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,61,3.31,0.00000000000001185348,2.51,4.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,3.3,0.0000529532,1.88,5.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,20,3.29,0.0000070413132,2,5.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,20,3.29,0.0000071787962,2,5.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,3.27,0.0013373834,1.56,6.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,3.23,0.0005206771,1.66,5.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,3.23,0.0024462966,1.47,6.18
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,3.23,0.0024622358,1.47,6.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,20,3.22,0.0000095532286,1.96,5.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,3.22,0.0005341567,1.65,5.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,3.21,0.0000063234895,1.97,4.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,33,3.18,0.000000022882835,2.18,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,3.15,0.0010639833,1.56,5.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,3.14,0.0000581927,1.82,5.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,37,3.13,0.0000000052463621,2.19,4.35
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,3.08,0.0033703934,1.4,5.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,3.07,0.0000301324,1.84,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,3.07,0.0055933562,1.32,6.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,27,3.06,0.00000080761915,2.01,4.49
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,3.05,0.0035800858,1.39,5.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,3.03,0.0008928098,1.56,5.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,3.02,0.0000026010524,1.94,4.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,24,3.02,0.0000039480468,1.92,4.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,12,3.02,0.0009300911,1.55,5.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,28,2.99,0.00000083227531,1.97,4.35
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.97,0.0016545413,1.48,5.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.96,0.0042710582,1.35,5.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,60,2.95,0.000000000001927416,2.23,3.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,69,2.94,0.00000000000005826268,2.27,3.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.94,0.0070891188,1.26,5.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,169,2.93,4.859264e-30,2.47,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,2.92,0.0000889668,1.72,4.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,2.89,0.0008486215,1.53,4.98
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.88,0.0020941704,1.43,5.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,110,2.83,9.488885e-20,2.31,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.81,0.0000939269,1.68,4.41
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.79,0.0001040572,1.67,4.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,2.79,0.0000459125,1.72,4.29
931 ,Foreign body in ear,Injury and poisoning,1438,11,2.78,0.0027080837,1.38,5.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,96,2.77,6.087122e-17,2.22,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,33,2.75,0.00000058277272,1.88,3.89
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,2.75,0.0019645591,1.41,4.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.74,0.0045583458,1.31,5.08
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.72,0.0072727281,1.24,5.2
038 ,Septicemia,Infectious and parasitic diseases,2962,22,2.72,0.0000446768,1.69,4.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.72,0.0021307678,1.4,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.71,0.0033072198,1.35,4.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,31,2.7,0.0000018073605,1.82,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,2.7,0.0001046067,1.64,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,2.7,0.0002272814,1.59,4.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,17,2.7,0.0003306179,1.56,4.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.68,0.0178569423,1.07,5.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,2.67,0.0054657355,1.27,4.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.65,0.0026479193,1.36,4.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,2.63,0.0003041019,1.55,4.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,2.63,0.0019122599,1.4,4.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,2.61,0.0010006295,1.45,4.33
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,2.6,0.0140656345,1.12,5.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,26,2.57,0.0000244192,1.67,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,39,2.57,0.00000046660852,1.82,3.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,2.55,0.000615791,1.48,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.54,0.0109430911,1.16,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,23,2.53,0.0000889135,1.59,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,2.53,0.0000136991,1.7,3.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,2.53,0.0002433064,1.54,3.93
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.53,0.001321649,1.41,4.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.51,0.0117761062,1.14,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.5,0.0084677918,1.19,4.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,2.5,0.0119915578,1.14,4.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,57,2.5,0.0000000034190438,1.88,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,35,2.5,0.0000027069316,1.73,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,93,2.5,0.00000000000005841002,2,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,21,2.48,0.0002247891,1.53,3.81
367.4 ,Presbyopia,Diseases of the nervous system,8389,56,2.48,0.0000000053984842,1.86,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,150,2.48,1.93931e-20,2.08,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,36,2.47,0.0000024049663,1.72,3.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.46,0.0188312801,1.06,4.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,17,2.45,0.0009385055,1.42,3.95
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.44,0.019423968,1.05,4.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.44,0.0009994305,1.41,3.92
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.43,0.0019176859,1.36,4.04
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.43,0.007297648,1.21,4.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,76,2.43,0.0000000000273038,1.9,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,2.42,0.0143726866,1.1,4.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,45,2.42,0.00000031595301,1.75,3.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.4,0.0078741669,1.19,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,95,2.38,0.0000000000004291341,1.91,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,46,2.38,0.0000003122617,1.73,3.2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,2.38,0.0223978285,1.02,4.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.37,0.0318239876,0.95,4.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,2.36,0.0000429255,1.57,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.36,0.0168754466,1.07,4.5
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.35,0.0238502977,1.01,4.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,14,2.35,0.0035340316,1.28,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,143,2.35,5.882945e-18,1.96,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,92,2.35,0.000000000002539409,1.88,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,17,2.34,0.0021270187,1.36,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,66,2.34,0.0000000024933607,1.8,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,35,2.33,0.000012337,1.62,3.27
345 ,Epilepsy,Diseases of the nervous system,1089,7,2.33,0.0343246156,0.93,4.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.33,0.0477274592,0.85,5.11
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.32,0.0485361386,0.85,5.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.32,0.0347536839,0.93,4.82
217 ,Benign neoplasm of breast,Neoplasms,5055,32,2.32,0.0000338278,1.58,3.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,18,2.31,0.0016671588,1.36,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,62,2.31,0.000000010816359,1.76,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,42,2.31,0.0000018062238,1.65,3.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,244,2.29,3.602304e-26,1.98,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,32,2.29,0.000039327,1.56,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,4158,26,2.29,0.0001637122,1.49,3.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,44,2.29,0.0000017603956,1.65,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,28,2.27,0.0001488421,1.5,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,34,2.25,0.0000267983,1.55,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.25,0.0165287708,1.07,4.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.25,0.0295097071,0.97,4.46
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.25,0.0400233604,0.9,4.67
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,2.23,0.000927767,1.37,3.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.23,0.0306726485,0.96,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,42,2.22,0.0000051860156,1.59,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.22,0.0198907246,1.1,4
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.21,0.0323529616,0.95,4.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,2.21,0.0013228084,1.34,3.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,16,2.21,0.0041058449,1.26,3.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,29,2.21,0.0001401005,1.47,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,4466,27,2.21,0.000249883,1.45,3.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,2.2,0.0057297328,1.23,3.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,196,2.2,2.759906e-20,1.88,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,19,2.2,0.0018252993,1.32,3.46
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.2,0.0593565138,0.81,4.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.2,0.0078535162,1.2,3.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.19,0.0338422906,0.94,4.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.19,0.0000243045,1.53,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,27,2.18,0.0002865302,1.43,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,11,2.18,0.0211829036,1.08,3.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,32,2.18,0.0001107842,1.48,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,2.18,0.0009252866,1.37,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,28,2.18,0.0002218534,1.44,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,83,2.17,0.0000000007788451,1.71,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,33,2.16,0.0000884459,1.48,3.06
216 ,Benign neoplasm of skin,Neoplasms,1852,11,2.16,0.0218512525,1.07,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,24,2.15,0.000766204,1.37,3.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,2.15,0.0303179205,1.03,3.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.14,0.0309866095,1.02,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,66,2.14,0.000000068328032,1.64,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.14,0.0376317447,0.92,4.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,2.14,0.0166326636,1.1,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,2.13,0.0011220043,1.34,3.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,66,2.13,0.000000075013331,1.63,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.13,0.0035060806,1.28,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,63,2.13,0.00000016204794,1.63,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.12,0.0618616828,0.91,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.12,0.0035764436,1.27,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,77,2.11,0.000000011182423,1.65,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,2.1,0.0240452223,1.04,3.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,66,2.1,0.00000014666878,1.61,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,2.1,0.0007345944,1.35,3.13
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.09,0.055678626,0.83,4.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.09,0.0021910842,1.29,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,2.08,0.0082618511,1.16,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,2.08,0.0006818521,1.36,3.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.07,0.025538069,1.03,3.73
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.06,0.0912059429,0.82,4.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,13,2.06,0.0152149137,1.09,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,31,2.06,0.0003975881,1.39,2.94
528.0 ,Stomatitis,Diseases of the digestive system,11189,62,2.06,0.00000059241532,1.56,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.06,0.0100538312,1.17,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.06,0.0198764815,1.06,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,443,2.06,4.095438e-31,1.83,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.05,0.0658288215,0.88,4.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.05,0.078340577,0.75,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,22,2.05,0.0020654993,1.28,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,2.04,0.00001471,1.49,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.04,0.015814584,1.08,3.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,25,2.04,0.001367533,1.31,3.03
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,16,2.04,0.0104617428,1.16,3.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,2.03,0.0367864276,0.97,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,35,2.03,0.0001538735,1.41,2.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,8,2.03,0.0673999552,0.87,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,250,2.03,3.033093e-20,1.76,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.03,0.0931907222,0.81,4.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.03,0.0799692215,0.74,4.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,35,2.02,0.0001699192,1.4,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,2.02,0.0505224114,0.92,3.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,34,2.02,0.0002122536,1.39,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,2.02,0.0281434742,1.01,3.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,17,2.02,0.0081428378,1.17,3.26
