disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,52,3.06,0.00000000001150778,2.27,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,39,3.06,0.000000003617037,2.16,4.2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,18,3.06,0.0000503094,1.8,4.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,261,3.04,2.53908e-49,2.66,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,73,3.04,0.000000000000001573251,2.37,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,3.01,0.0000100974,1.88,4.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,108,2.99,1.405188e-21,2.44,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,35,2.99,0.000000037941708,2.07,4.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,102,2.96,3.239422e-20,2.4,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,120,2.95,2.68221e-23,2.44,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,2.95,0.00000063803177,1.97,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,2.95,0.0000131387,1.84,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,623,2.93,7.63164e-101,2.68,3.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,22,2.91,0.0000167975,1.81,4.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,59,2.91,0.000000000003538678,2.2,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,23,2.9,0.0000116053,1.83,4.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,385,2.88,1.749674e-64,2.58,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,27,2.88,0.0000024064869,1.89,4.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,24,2.87,0.0000089384894,1.83,4.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,294,2.87,2.064306e-50,2.53,3.24
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,17,2.87,0.0001624933,1.67,4.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,2.87,0.0000306277,1.77,4.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,39,2.85,0.000000022822207,2.02,3.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,2.84,0.0000013240943,1.9,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,25,2.84,0.0000067265618,1.83,4.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,18,2.82,0.0001340356,1.66,4.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,77,2.8,0.00000000000001482834,2.2,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,3343,52,2.8,0.0000000002151424,2.08,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,2.79,0.0001011871,1.67,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,2.77,0.0003636033,1.58,4.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,17,2.76,0.0002540731,1.6,4.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,21,2.76,0.0000535265,1.7,4.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,72,2.74,0.0000000000003062172,2.13,3.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,20,2.73,0.0000889133,1.66,4.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,74,2.72,0.0000000000001801906,2.13,3.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,25,2.72,0.0000139738,1.75,4.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,868,2.71,9.65531e-115,2.5,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,67,2.7,0.000000000003331573,2.08,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,87,2.69,0.000000000000003473762,2.14,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,103,2.68,1.978089e-17,2.18,3.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,76,2.67,0.000000000000228492,2.09,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,148,2.66,7.411221e-24,2.24,3.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,22,2.66,0.0000604675,1.66,4.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,295,2.65,2.251085e-44,2.34,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,46,2.65,0.00000001182221,1.93,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,40,2.63,0.00000011578903,1.87,3.6
346.1 ,Common migraine,Diseases of the nervous system,2317,34,2.63,0.00000094605709,1.81,3.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,2.62,0.0006558135,1.49,4.28
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,358,2.59,1.688743e-50,2.31,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,78,2.58,0.0000000000006356274,2.03,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,47,2.57,0.0000000276968,1.88,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,61,2.57,0.0000000002186951,1.96,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,961,2.57,5.05637e-112,2.38,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,31,2.56,0.0000048436312,1.73,3.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,2.55,0.0003077941,1.53,4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,17,2.55,0.0006160114,1.48,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,34,2.55,0.0000018957277,1.76,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,2.55,0.0012508175,1.42,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,69,2.55,0.00000000001985773,1.97,3.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,70,2.54,0.00000000001677986,1.97,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,274,2.53,3.85141e-38,2.22,2.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,25,2.53,0.0000440954,1.63,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,62,2.52,0.0000000002958973,1.92,3.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,23,2.52,0.0000913522,1.59,3.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,35,2.52,0.0000023919305,1.75,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,143,2.49,1.246131e-20,2.09,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,34,2.49,0.0000038454822,1.72,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,22,2.48,0.0001541725,1.55,3.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,32,2.47,0.0000086174916,1.68,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,69,2.47,0.00000000008425652,1.91,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,32,2.46,0.0000090651891,1.67,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,47,2.46,0.000000068476151,1.8,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,37,2.44,0.0000020448928,1.71,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,305,2.41,2.834332e-38,2.13,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,23,2.41,0.0002305011,1.52,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,67,2.4,0.0000000005259908,1.86,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,14,2.4,0.0029812756,1.31,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,255,2.4,1.433057e-32,2.1,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,27,2.39,0.0000681611,1.57,3.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,59,2.38,0.0000000086607286,1.8,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,19,2.37,0.000998553,1.42,3.73
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,14,2.37,0.0033233388,1.29,4
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,29,2.37,0.0000394696,1.58,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,2.37,0.0000039226436,1.67,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,67,2.37,0.0000000007965299,1.83,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,27,2.36,0.0000782264,1.55,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,73,2.36,0.0000000002357129,1.84,2.98
300.0 ,Anxiety states,Mental disorders,17429,222,2.36,6.38359e-28,2.05,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,15,2.36,0.0041398872,1.31,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,15,2.35,0.0041895339,1.31,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,120,2.35,7.835899e-16,1.94,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,110,2.34,0.00000000000001116667,1.91,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,86,2.34,0.000000000008930264,1.86,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,36,2.34,0.0000086571869,1.63,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,21,2.34,0.0005644392,1.44,3.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,15,2.33,0.0043421691,1.3,3.86
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,18,2.32,0.0015936371,1.37,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,2.32,0.0031320184,1.32,3.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,140,2.32,8.661867e-18,1.94,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,47,2.32,0.00000037378771,1.7,3.1
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,33,2.32,0.0000244776,1.59,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,70,2.31,0.0000000009886712,1.79,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,2.31,0.0000767965,1.53,3.36
464.4 ,Croup,Diseases of the respiratory system,2091,27,2.31,0.000106208,1.51,3.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,23,2.3,0.0003685959,1.45,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,180,2.3,4.752214e-22,1.97,2.68
333.2 ,Myoclonus,Diseases of the nervous system,1165,15,2.3,0.0045893137,1.28,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,33,2.3,0.000026719,1.58,3.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,2.3,0.0009080858,1.4,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,48,2.29,0.00000049856781,1.68,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,34,2.29,0.0000204657,1.58,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,19,2.28,0.0013028059,1.37,3.59
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,14,2.27,0.0067548528,1.23,3.83
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,22,2.27,0.0005565379,1.42,3.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,19,2.26,0.0014164735,1.36,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,2.26,0.0049916636,1.26,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,2.25,0.0006080409,1.41,3.43
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.25,0.0020075571,1.33,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,102,2.25,0.000000000000719692,1.83,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,773,2.25,1.569066e-72,2.07,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,58,2.24,0.000000064264068,1.69,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.24,0.0052253373,1.25,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.24,0.0006399509,1.4,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,47,2.23,0.000001082808,1.63,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,141,2.22,2.041142e-16,1.86,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,151,2.22,1.841359e-17,1.87,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,2.21,0.0030933617,1.28,3.56
822.0 ,Closed fracture of patella,Injury and poisoning,1380,17,2.2,0.0032357907,1.27,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,43,2.2,0.0000042331178,1.59,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,16,2.2,0.0043146111,1.25,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,36,2.19,0.0000315458,1.53,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,41,2.19,0.000007915767,1.56,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,29,2.19,0.0001536361,1.46,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,38,2.18,0.0000193664,1.54,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,149,2.18,1.244376e-16,1.83,2.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,2.18,0.0082910131,1.18,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,47,2.17,0.0000024642343,1.59,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,2.16,0.0085411179,1.18,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,663,2.16,7.421061e-59,1.98,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,26,2.16,0.0004158583,1.41,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,60,2.16,0.00000012203369,1.64,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,245,2.16,2.791412e-25,1.89,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,31,2.16,0.0001578103,1.46,3.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,799,2.16,1.369846e-67,1.99,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,20,2.15,0.002465203,1.31,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,45,2.15,0.0000049146735,1.56,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,28,2.14,0.0002796061,1.41,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.13,0.0053954077,1.21,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,2.13,0.0048368416,1.26,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,44,2.12,0.0000083277878,1.53,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,813,2.11,8.116751e-65,1.94,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,68,2.11,0.000000045952357,1.64,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,736,2.1,1.451553e-59,1.93,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.1,0.0101373723,1.14,3.55
300.89 ,Other somatoform disorders,Mental disorders,3508,41,2.09,0.0000225897,1.49,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,174,2.09,1.880983e-17,1.78,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,2.09,0.0038649903,1.25,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,99,2.08,0.0000000001622855,1.68,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,97,2.08,0.0000000001804783,1.68,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,63,2.08,0.00000024681091,1.59,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,74,2.07,0.000000035063642,1.61,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,21,2.07,0.0023523803,1.28,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,32,2.07,0.0001867771,1.41,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,2.07,0.0099045634,1.18,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,70,2.06,0.000000075814459,1.6,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,172,2.06,1.40414e-16,1.75,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,32,2.06,0.0002965697,1.4,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,71,2.06,0.000000052937522,1.61,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2461,2.06,8.533318e-61,1.88,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.05,0.0025452595,1.27,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,38,2.05,0.0000653123,1.44,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,216,2.05,4.512e-20,1.77,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,707,2.04,7.938637e-54,1.87,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,195,2.04,3.050419e-18,1.76,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,96,2.04,0.0000000006126472,1.64,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,514,2.04,9.064573e-42,1.85,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,470,2.03,1.360894e-38,1.84,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,64,2.03,0.00000040733721,1.56,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,190,2.03,1.418513e-17,1.74,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,23,2.03,0.0024409391,1.28,3.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,12,2.02,0.0219762041,1.04,3.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,136,2.01,0.0000000000006118454,1.68,2.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,34,2.01,0.0002183796,1.39,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,2.01,0.0065447867,1.18,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,1.99,0.0115986249,1.13,3.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,20,1.99,0.0062551905,1.21,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,190,1.99,6.607746e-17,1.71,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,28,1.99,0.0011285329,1.32,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,22,1.99,0.0035667224,1.24,3.03
