disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,76,3.47,9.103606e-19,2.71,4.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,113,3.46,1.127605e-26,2.82,4.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,98,3.4,5.373636e-23,2.74,4.19
370 ,Keratitis,Diseases of the nervous system,585,25,3.37,0.00000044329662,2.16,5.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,26,3.34,0.0000003231297,2.16,4.95
373.11 ,Hordeolum externum,Diseases of the nervous system,914,38,3.29,0.0000000011125675,2.31,4.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,118,3.26,1.026556e-25,2.67,3.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,25,3.25,0.00000083934092,2.08,4.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,357,3.25,1.477363e-68,2.88,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,36,3.24,0.0000000043069067,2.25,4.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,44,3.21,0.0000000001297588,2.31,4.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,119,3.21,2.165449e-25,2.63,3.88
373.12 ,Hordeolum internum,Diseases of the nervous system,776,31,3.15,0.000000087903806,2.12,4.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,408,2.99,1.156956e-67,2.67,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,23,2.98,0.0000087631018,1.87,4.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,63,2.97,0.0000000000004974282,2.26,3.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,28,2.88,0.0000019210231,1.89,4.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,31,2.87,0.00000057341155,1.93,4.13
366.8 ,Other cataract,Diseases of the nervous system,1001,36,2.83,0.00000011238025,1.96,3.96
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,108,2.76,1.3723e-18,2.24,3.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,36,2.76,0.00000019795043,1.91,3.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,19,2.74,0.0001393101,1.63,4.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,26,2.74,0.0000098262072,1.77,4.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,41,2.69,0.000000055895703,1.92,3.69
373.0 ,Blepharitis,Diseases of the nervous system,1196,40,2.62,0.00000015250428,1.86,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,60,2.6,0.0000000002716255,1.97,3.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,24,2.6,0.0000454046,1.65,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,663,22,2.59,0.0000982909,1.61,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,53,2.58,0.0000000034928586,1.92,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,420,2.58,8.259657e-54,2.31,2.88
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,184,2.54,3.947344e-26,2.17,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,635,2.53,5.296488e-70,2.29,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,32,2.53,0.0000067423788,1.72,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,26,2.53,0.000035574,1.64,3.75
366.1 ,Senile cataract,Diseases of the nervous system,7365,223,2.52,3.237005e-30,2.18,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,29,2.48,0.0000238638,1.65,3.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,18,2.47,0.0006730959,1.45,3.95
379.31 ,Aphakia,Diseases of the nervous system,1050,33,2.45,0.0000073506738,1.68,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,2195,68,2.45,0.0000000002913008,1.88,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,2.44,0.0007585044,1.43,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,47,2.4,0.00000019650392,1.75,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,23,2.4,0.0002432529,1.51,3.65
366 ,Cataract,Diseases of the nervous system,5766,166,2.34,1.897885e-20,1.98,2.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,2.33,0.0030793884,1.32,3.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1476,2.31,6.81333e-55,2.06,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,107,2.29,0.0000000000001915735,1.86,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,2.25,0.0037978195,1.27,3.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,28,2.24,0.0001715735,1.47,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,38,2.23,0.0000152979,1.56,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.22,0.0041954445,1.25,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,20,2.19,0.0022808252,1.33,3.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,18,2.18,0.0026599389,1.28,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,88,2.18,0.0000000001719156,1.74,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,19,2.17,0.003262487,1.29,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,23,2.17,0.0009518444,1.37,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,20,2.15,0.0025085019,1.3,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,28,2.14,0.0004176248,1.41,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,2.13,0.007292288,1.18,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,20,2.11,0.0028320443,1.28,3.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,21,2.11,0.0020834405,1.3,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,20,2.11,0.002779642,1.28,3.3
300.4 ,Dysthymic disorder,Mental disorders,4766,126,2.11,0.0000000000005343964,1.74,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,33,2.07,0.0002126575,1.42,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,98,2.05,0.0000000004511963,1.65,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,55,2.05,0.0000025219994,1.53,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,34,2.04,0.0001892601,1.4,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,23,2.03,0.0024605786,1.27,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,35,2.02,0.000244327,1.4,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,2.02,0.0195012568,1.09,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,2.02,0.0146050891,1.12,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,46,2.01,0.0000233767,1.46,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,2,0.0061006462,1.21,3.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,2,0.0113554083,1.14,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,47,2,0.0000273404,1.46,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1710,44,2,0.0000398071,1.44,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,25,1.99,0.0017297295,1.28,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,108,1.99,0.0000000003868072,1.62,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,75,1.99,0.00000013354902,1.55,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,33,1.98,0.0004849071,1.35,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,53,1.97,0.0000110347,1.46,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,117,1.97,0.0000000001212285,1.62,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,1.97,0.0159984157,1.1,3.29
388.3 ,Tinitus,Diseases of the nervous system,1144,29,1.96,0.0009918884,1.3,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,14,1.95,0.022000252,1.06,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,65,1.95,0.0000021214412,1.49,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,1.95,0.0221686901,1.06,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,32,1.94,0.0007522443,1.31,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,19,1.94,0.0091882961,1.16,3.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,1.91,0.0190966598,1.06,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,31,1.91,0.0010942767,1.29,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,89,1.9,0.000000065899837,1.52,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,201,1.9,0.000000000000003779731,1.63,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,980,24,1.89,0.0043860517,1.2,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,65,1.89,0.0000046514642,1.45,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,23,1.89,0.0055644923,1.19,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,1565,38,1.88,0.0004661225,1.32,2.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,1.88,0.0019678595,1.25,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,1.88,0.0015308827,1.26,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,71,1.87,0.0000028143421,1.45,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,29,1.87,0.0020722269,1.24,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,41,1.87,0.0003461891,1.33,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,35,1.87,0.0007046479,1.3,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,96,1.87,0.000000053735658,1.5,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,54,1.86,0.0000523267,1.39,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,72,1.85,0.0000035818962,1.44,2.35
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,13,1.85,0.0356773547,0.98,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,49,1.84,0.0001302258,1.35,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,21,1.84,0.0105572247,1.13,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,123,1.84,0.0000000027126478,1.51,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,16,1.83,0.0251094534,1.04,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,81,1.83,0.000001174709,1.44,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,27,1.83,0.0038065273,1.2,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,69,1.83,0.0000083668427,1.41,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,1.83,0.0087078339,1.14,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,252,1.83,1.412809e-16,1.6,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1000,1.82,1.990983e-37,1.66,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,1.82,0.0385560169,0.96,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,411,1.82,8.292045e-24,1.63,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,27,1.81,0.0057929172,1.18,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,41,1.81,0.0006593372,1.29,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,41,1.81,0.0006403947,1.29,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,1.81,0.038897396,0.96,3.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,64,1.81,0.0000201255,1.39,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,74,1.8,0.0000067507083,1.4,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,29,1.8,0.0037161368,1.2,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,37,1.8,0.0011828463,1.26,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,59,1.79,0.0000494305,1.36,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,83,1.79,0.0000019194819,1.42,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,18,1.79,0.0245206006,1.05,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,17,1.79,0.0319673999,1.03,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,124,1.79,0.0000000097232331,1.48,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,13,1.79,0.0583568184,0.94,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,41,1.77,0.0007783755,1.26,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,89,1.77,0.0000012018002,1.41,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,656,15,1.76,0.0377893916,0.98,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,1.76,0.0600197686,0.93,3.05
847.0 ,Sprain of neck,Injury and poisoning,1895,43,1.76,0.0007451147,1.26,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,26,1.76,0.0083496105,1.14,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,18,1.76,0.0261784251,1.03,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,1.76,0.0083892811,1.14,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,29,1.76,0.0059428753,1.17,2.55
365 ,Glaucoma,Diseases of the nervous system,1144,26,1.75,0.0085129666,1.14,2.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,27,1.75,0.0068250827,1.15,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,1.75,0.0268890456,1.03,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,1.74,0.0153936161,1.08,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,106,1.74,0.00000028490812,1.42,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,1.74,0.0342627669,1.01,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,31,1.74,0.0040710867,1.18,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,23,1.74,0.0123662555,1.1,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,319,1.74,4.937498e-17,1.53,1.96
217 ,Benign neoplasm of breast,Neoplasms,573,13,1.74,0.061967347,0.92,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,17,1.74,0.0347439257,1,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,27,1.74,0.007260258,1.14,2.55
300.89 ,Other somatoform disorders,Mental disorders,1151,26,1.74,0.0088291042,1.13,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,31,1.73,0.005865908,1.17,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,1.73,0.0808399277,0.89,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,252,1.73,0.0000000000000622662,1.5,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,20,1.72,0.0256302883,1.04,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,267,1.72,0.00000000000002016871,1.5,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,58,1.71,0.0001906119,1.29,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,16,1.71,0.0458675145,0.97,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,168,1.71,0.0000000006768897,1.45,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,232,1.71,0.000000000001608128,1.48,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,72,1.71,0.0000351237,1.33,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,173,1.71,0.000000000486422,1.45,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,1.71,0.0526756859,0.93,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,251,1.71,0.0000000000002713051,1.49,1.95
300.09 ,Other anxiety states,Mental disorders,1446,32,1.71,0.0050953146,1.16,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,23,1.7,0.0191782932,1.07,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,27,1.7,0.0108879596,1.11,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,32,1.7,0.0051484326,1.16,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,38,1.7,0.0026841553,1.2,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,92,1.7,0.0000039123302,1.36,2.11
307.81 ,Tension headache,Mental disorders,3549,77,1.69,0.0000363763,1.32,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,60,1.69,0.0001853957,1.28,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,1.69,0.0854482655,0.87,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,1.69,0.0548442205,0.92,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,52,1.68,0.0005514378,1.25,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,18,1.68,0.0432329427,0.99,2.69
300 ,Neurotic disorders,Mental disorders,4276,92,1.68,0.000008358294,1.34,2.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,13,1.67,0.0703500505,0.88,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,165,1.67,0.0000000051582727,1.41,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,36,1.67,0.0046544878,1.16,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,18,1.66,0.0450432474,0.98,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,1.66,0.0725709154,0.88,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,160,1.66,0.000000010940122,1.4,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,76,1.66,0.0000720018,1.3,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,353,1.66,6.799746e-16,1.47,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,1.66,0.0721154441,0.88,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.65,0.0739711422,0.87,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,411,1.65,2.682031e-17,1.47,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,21,1.65,0.0331745286,1.01,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,194,1.65,0.0000000006667489,1.41,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,5452,115,1.65,0.000001485961,1.35,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,189,1.65,0.000000001316694,1.41,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,20,1.64,0.0416087608,1,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,38,1.64,0.0045479981,1.15,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,15,1.64,0.0660615732,0.91,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,1.64,0.0534921255,0.93,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,22,1.64,0.027535746,1.02,2.5
306 ,Physiological malfunction arising...,Mental disorders,560,12,1.64,0.0922542875,0.84,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,18,1.64,0.0469211972,0.96,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,31,1.63,0.0108398524,1.1,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,1.63,0.0285328317,1.01,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,142,1.63,0.00000021740021,1.36,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,25,1.63,0.0203039803,1.05,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,199,1.63,0.0000000013782665,1.39,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,1745,37,1.63,0.0056935427,1.14,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,173,1.62,0.000000017784207,1.37,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.62,0.048898748,0.95,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,29,1.62,0.0167921451,1.07,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,1.62,0.0752436871,0.92,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,75,1.62,0.000144346,1.27,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,35,1.62,0.0088715985,1.12,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,197,1.61,0.0000000031338562,1.38,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.61,0.0862519838,0.87,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,1.61,0.0613720665,0.93,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.61,0.0851311506,0.88,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,273,1.61,0.00000000000754271,1.41,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,415,1.6,8.135518e-16,1.43,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,77,1.6,0.0001451099,1.26,2.02
