disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,22,2.19,0.0012236642,1.37,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,23,2.19,0.0008836311,1.38,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,26,2.19,0.0003666651,1.42,3.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,25,2.18,0.0005025829,1.41,3.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,2.17,0.0061669247,1.21,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,71,2.17,0.0000000074687882,1.69,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,4349,43,2.17,0.0000077877003,1.57,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,19,2.15,0.003389223,1.29,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,50,2.15,0.0000013208655,1.59,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,45,2.14,0.0000054320926,1.55,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,21,2.14,0.0018532155,1.32,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,2.14,0.001858293,1.32,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,24,2.13,0.0008191042,1.36,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,702,2.12,1.580276e-59,1.95,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,202,2.11,2.904524e-20,1.82,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,2.11,0.0036408202,1.27,3.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,2.1,0.0077953755,1.17,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,75,2.1,0.000000012170813,1.65,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,2.1,0.0060655942,1.19,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,156,2.1,4.446348e-16,1.78,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,55,2.1,0.0000011135121,1.58,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,95,2.08,0.0000000002857634,1.68,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,12,2.08,0.0189223675,1.07,3.64
300.5 ,Neurasthenia,Mental disorders,1798,17,2.07,0.0073257445,1.2,3.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,2.06,0.0136609605,1.15,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,716,2.06,8.526397e-57,1.9,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,2.06,0.0116693248,1.12,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,425,2.06,7.970784e-37,1.86,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,107,2.06,0.00000000004012608,1.68,2.5
366.5 ,After-cataract,Diseases of the nervous system,1813,17,2.05,0.0076025716,1.19,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,2.04,0.0122020319,1.11,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,25,2.04,0.0013548629,1.31,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,19,2.04,0.0045408223,1.22,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,2.03,0.0000927391,1.43,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,44,2.03,0.0000216272,1.47,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,15,2.02,0.0143759681,1.13,3.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,119,2.02,0.00000000001120673,1.66,2.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,2.01,0.0291331959,1,3.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.01,0.0287966315,1,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,34,2.01,0.0002143639,1.39,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,26,2.01,0.0011527173,1.31,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2,0.0176563024,1.06,3.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,14,1.99,0.0202569038,1.09,3.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,1.99,0.0237689491,1.02,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,139,1.98,0.0000000000009834664,1.66,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,141,1.98,0.0000000000005993517,1.66,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,51,1.98,0.0000114609,1.47,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,30,1.97,0.0007077261,1.33,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,29,1.97,0.0009107346,1.32,2.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,1.97,0.028143216,1.05,3.39
366.1 ,Senile cataract,Diseases of the nervous system,30408,262,1.96,2.202918e-21,1.72,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,81,1.96,0.000000059065926,1.55,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,47,1.95,0.0000363227,1.43,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,1.95,0.0335852614,0.97,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,27,1.95,0.0016375537,1.28,2.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,1.94,0.0221411244,1.06,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,265,1.94,3.151876e-21,1.71,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,1.92,0.0302603138,1.02,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,58,1.92,0.000006718982,1.45,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,113,1.92,0.0000000005706937,1.58,2.32
300.89 ,Other somatoform disorders,Mental disorders,3536,31,1.92,0.0010136246,1.3,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,1.91,0.0239216456,1.04,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,36,1.91,0.0004609417,1.33,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,95,1.91,0.000000015740987,1.54,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,40,1.9,0.0002660097,1.35,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,1.89,0.0132593789,1.12,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,40,1.89,0.0002783507,1.34,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,35,1.89,0.0006344244,1.31,2.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,30,1.89,0.0014824482,1.27,2.7
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,1.89,0.0323153335,1,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,95,1.88,0.000000029703466,1.52,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,40,1.88,0.0002827047,1.34,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,7947,68,1.88,0.0000024237373,1.46,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,46,1.88,0.0000988512,1.37,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,109,1.88,0.000000003184678,1.54,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,87,1.87,0.0000001353634,1.5,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,66,1.87,0.0000041940579,1.44,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,26,1.87,0.0042696212,1.22,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,119,1.87,0.0000000011138615,1.54,2.25
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,12,1.87,0.0431024876,0.97,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,24,1.87,0.0046583177,1.19,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,144,1.86,0.00000000002592128,1.56,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,1.86,0.0772400881,0.89,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,1.86,0.0113502841,1.12,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,502,1.86,3.08065e-32,1.68,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,47,1.85,0.0001318483,1.36,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,153,1.85,0.0000000000115183,1.56,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,21,1.85,0.0102114493,1.14,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,42,1.85,0.0003022543,1.33,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,363,1.85,2.191072e-24,1.65,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,1.85,0.0774739456,0.88,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,1.84,0.019221369,1.07,2.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,150,1.84,0.00000000002381353,1.55,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,51,1.84,0.0000810248,1.36,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,1.84,0.0784535315,0.88,3.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,22,1.83,0.0085391013,1.14,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,208,1.83,0.000000000000009690698,1.58,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,25667,209,1.83,0.00000000000001135001,1.58,2.1
564.0 ,Constipation,Diseases of the digestive system,87926,666,1.82,4.581101e-38,1.67,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,23,1.82,0.0072062958,1.15,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,1.82,0.0182747927,1.09,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,12,1.82,0.0473951349,0.94,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,20070,164,1.82,0.000000000006184757,1.55,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,42,1.81,0.0005197425,1.3,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,60,1.81,0.0000253943,1.38,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,20,1.81,0.0145583475,1.1,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,75,1.81,0.0000035229253,1.42,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,159,1.81,0.0000000000221748,1.53,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,32,1.8,0.0026768491,1.23,2.55
578.1 ,Blood in stool,Diseases of the digestive system,3036,25,1.8,0.0065452089,1.16,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,12,1.8,0.0493136196,0.93,3.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,1.8,0.0818125471,0.86,3.33
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,1.8,0.0013102148,1.25,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,1.8,0.04436008,0.98,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,15,1.79,0.0349935726,1,2.96
850 ,Concussion,Injury and poisoning,2814,23,1.79,0.0108901045,1.13,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,141,1.79,0.0000000004859567,1.5,2.13
464.4 ,Croup,Diseases of the respiratory system,2322,19,1.79,0.0194053319,1.07,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,46,1.79,0.0003204861,1.31,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,1.78,0.0592136153,0.94,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,14,1.78,0.0454062847,0.97,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,1.78,0.0196425379,1.07,2.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,1.78,0.0525446304,0.91,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,26,1.78,0.0080190096,1.16,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,34,1.77,0.0018775221,1.22,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,1.77,0.0200767653,1.06,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,19,1.77,0.0201525394,1.06,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,1.76,0.0376132891,0.98,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,136,1.76,0.0000000029730426,1.47,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,1.76,0.0868837491,0.84,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,585,1.76,5.106653e-31,1.61,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,1.76,0.0297548119,1,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,1.76,0.0472566362,0.96,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,84,1.76,0.0000028581398,1.4,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,31,1.76,0.0037482935,1.19,2.51
530.1 ,Esophagitis,Diseases of the digestive system,22726,179,1.76,0.00000000001294856,1.5,2.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,1.75,0.0476088472,0.96,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,36,1.75,0.0018631949,1.22,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,1.75,0.0306946963,1,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,27,1.75,0.0068674689,1.15,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,1.75,0.0211824459,1.05,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,45,1.74,0.0007277939,1.26,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,70,1.74,0.0000248413,1.35,2.2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,1.74,0.0899774589,0.83,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,1.74,0.0897762698,0.83,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,1.74,0.06199456,0.92,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,1.74,0.0806928583,0.89,3.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,12,1.74,0.0806928583,0.89,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,51,1.74,0.000279895,1.29,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,27,1.74,0.0072134965,1.14,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,35,1.74,0.0024208706,1.2,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.73,0.0909989764,0.83,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,1.73,0.0280290949,1.02,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,31,1.73,0.004328409,1.17,2.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,1.73,0.0498089124,0.94,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,1.73,0.0907925995,0.83,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,319,1.73,6.699817e-18,1.54,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,49,1.73,0.0004302443,1.28,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,1.72,0.0360970493,1,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,135,1.72,0.000000011285203,1.44,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1520,1.72,3.721315e-51,1.6,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,1.72,0.0416728245,0.96,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,176,1.72,0.0000000001017539,1.47,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,85,1.72,0.0000059131414,1.37,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,1.72,0.0411576096,0.96,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,919,1.71,2.066663e-39,1.58,1.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,1.71,0.0748882983,0.85,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.71,0.0021401979,1.21,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,24,1.71,0.0150977532,1.09,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,1.71,0.0260319079,1.04,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,201,1.71,0.000000000008370437,1.48,1.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,24,1.7,0.015208828,1.09,2.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,1.69,0.0542204601,0.92,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,1.69,0.1096008953,0.84,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,1.69,0.0671560692,0.9,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,1.69,0.0552313344,0.92,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,87,1.69,0.0000068059794,1.35,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,359,1.69,3.268607e-18,1.51,1.88
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,1.68,0.0991107877,0.8,3.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.68,0.0995999186,0.8,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,44,1.68,0.0015802288,1.22,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,45,1.68,0.0012584349,1.22,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,28,1.68,0.0093904412,1.12,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,776,1.67,1.935017e-32,1.54,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,1.67,0.1008402302,0.8,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,1.67,0.0620714406,0.93,2.77
576.1 ,Cholangitis,Diseases of the digestive system,2346,18,1.67,0.0442371324,0.99,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,1.67,0.0405388091,0.97,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,35,1.67,0.0042343948,1.16,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,1.67,0.049763617,0.95,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,485,1.67,1.644394e-22,1.51,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,1.67,0.0789866348,0.91,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,61,1.66,0.0002459932,1.27,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,1.65,0.0521621597,0.94,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,1.65,0.1474203427,0.79,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,21,1.65,0.0330715582,1.02,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,30,1.65,0.0092699188,1.11,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,1.65,0.0328641437,1.02,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,108,1.64,0.0000030336734,1.34,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,1.64,0.0469345002,0.97,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.64,0.0820595518,0.89,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,1.64,0.0224112549,1.04,2.47
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,1.63,0.1177713098,0.81,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,215,1.63,0.0000000001197138,1.41,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,1.63,0.0545547598,0.93,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,68,1.63,0.0001799494,1.26,2.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.62,0.095313693,0.84,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,26,1.62,0.0232224284,1.05,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,236,1.62,0.00000000002182429,1.41,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,34,1.62,0.0081938629,1.12,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,1.62,0.0956836539,0.84,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,87,1.62,0.0000343155,1.3,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,23,1.62,0.0313037434,1.03,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,1.62,0.1351869062,0.74,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,1.62,0.021424943,1.04,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,65,1.61,0.0003664269,1.24,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,135,1.61,0.0000003617796,1.35,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,1.61,0.1069446762,0.86,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,1.61,0.1528018172,0.77,2.97
487 ,Influenza,Diseases of the respiratory system,17250,126,1.61,0.00000086681898,1.34,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,1.61,0.0441249906,0.98,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,1.6,0.0129113864,1.09,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,548,1.6,3.93627e-21,1.45,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,81,1.6,0.0000936621,1.27,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,1.59,0.1246203513,0.79,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,1.59,0.0723819768,0.89,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,28,1.59,0.0218573164,1.06,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.59,0.0987397128,0.89,2.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,1.59,0.1986567712,0.72,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,1.59,0.0793193845,0.9,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,35,1.59,0.0097947031,1.11,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1273,1.59,4.067677e-36,1.48,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,672,1.59,2.368369e-24,1.46,1.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,1.59,0.1547087842,0.76,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,115,1.59,0.0000046793644,1.31,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,36,1.59,0.0081059476,1.11,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,1.58,0.1567410615,0.76,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,340,1.58,0.00000000000009444635,1.4,1.76
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,52,1.58,0.0020667528,1.18,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,169,1.58,0.000000071684947,1.34,1.84
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,1.58,0.1573749087,0.75,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,1.58,0.0045941555,1.15,2.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,1.57,0.1132512573,0.83,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,148,1.57,0.00000054957701,1.32,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,1.57,0.0427921481,0.98,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,64,1.57,0.0008892644,1.21,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,93,1.57,0.0000629527,1.26,1.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,24,1.56,0.0396275619,0.99,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,56,1.56,0.001825046,1.18,2.04
