disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,179,4.2,1.681809e-53,3.6,4.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,33,3.93,0.000000000127939,2.7,5.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,92,3.87,4.262459e-26,3.11,4.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,99,3.78,3.686454e-27,3.06,4.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,88,3.74,4.029953e-24,2.99,4.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1874,3.58,< 0.0001,3.39,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,62,3.53,2.112349e-16,2.7,4.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,65,3.41,2.134606e-16,2.62,4.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,264,3.37,2.738577e-59,2.97,3.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,40,3.19,0.0000000006367593,2.27,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,45,3.15,0.00000000008788192,2.29,4.22
367.1 ,Myopia,Diseases of the nervous system,34554,345,3.13,7.191431e-69,2.8,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,45,3.1,0.0000000001407592,2.26,4.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,20,3.06,0.0000188849,1.86,4.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,47,3.01,0.00000000014835,2.2,4.01
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,2.99,0.0000399666,1.8,4.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,60,2.93,0.000000000001531275,2.23,3.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1535,2.91,5.66445e-234,2.75,3.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1580,2.91,3.92911e-239,2.75,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,527,2.88,8.060457e-90,2.62,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,111,2.86,5.50901e-21,2.35,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,77,2.84,0.000000000000006279809,2.23,3.55
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,18,2.83,0.0001222369,1.67,4.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,402,2.81,3.970546e-67,2.53,3.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,32,2.81,0.00000044903138,1.92,3.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,22,2.73,0.0000399741,1.7,4.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,31,2.72,0.0000012909222,1.85,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1090,2.7,7.0847e-155,2.53,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2326,20,2.59,0.00016815,1.58,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,21,2.58,0.0001259139,1.59,3.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,29,2.57,0.0000079133797,1.72,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,208,2.52,2.234596e-30,2.19,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,373,2.42,2.580421e-48,2.17,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,34,2.41,0.0000060097309,1.67,3.38
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,17,2.33,0.0021441898,1.36,3.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,2.32,0.0011346201,1.4,3.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,28,2.3,0.0000800805,1.52,3.33
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,2.3,0.0008806527,1.4,3.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,26,2.28,0.0001622563,1.49,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,213,2.26,3.4271e-25,1.96,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,2423,18,2.24,0.002061214,1.32,3.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,71,2.23,0.0000000026170498,1.73,2.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,88,2.21,0.00000000005929259,1.77,2.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,26,2.21,0.0003262985,1.44,3.25
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,15,2.21,0.0056127765,1.23,3.65
373.2 ,Chalazion,Diseases of the nervous system,17782,128,2.19,0.000000000000007210194,1.82,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,63802,438,2.15,1.546499e-43,1.94,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,213,2.12,6.684454e-22,1.84,2.43
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,22,2.12,0.0014735059,1.33,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.12,0.0094369351,1.16,3.58
373.0 ,Blepharitis,Diseases of the nervous system,6764,47,2.1,0.0000063142357,1.54,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,113,2.1,0.000000000002844296,1.73,2.53
219 ,Other benign neoplasm of uterus,Neoplasms,2302,16,2.09,0.0061397551,1.19,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,2.08,0.0108630158,1.13,3.5
464.4 ,Croup,Diseases of the respiratory system,4197,29,2.08,0.0003826045,1.39,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.06,0.0055461211,1.22,3.27
296 ,Disorganized type,Mental disorders,5030,34,2.04,0.0001871672,1.41,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,16,2.04,0.0103786097,1.16,3.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,24,2.03,0.0018029279,1.3,3.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,29,2.03,0.0005095802,1.35,2.92
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,17,2.03,0.0080153976,1.18,3.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,26,2.01,0.0011351041,1.31,2.96
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,14,2.01,0.0198346188,1.1,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,1.99,0.020244524,1.09,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,1.98,0.0279507981,1.05,3.39
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,1.97,0.0074637447,1.16,3.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,79,1.97,0.000000059820597,1.55,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,20,1.96,0.0065737207,1.2,3.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,13,1.96,0.028704344,1.04,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,47,1.95,0.0000367489,1.43,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,369,1.94,4.128131e-29,1.74,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,21,1.94,0.0052711963,1.2,2.98
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,23,1.94,0.0033388348,1.22,2.91
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,1.92,0.0303760094,1.02,3.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,15,1.91,0.0186960165,1.06,3.15
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,1.9,0.0241769561,1.04,3.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,49,1.89,0.0000459005,1.4,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,384,1.88,6.535955e-28,1.69,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,13,1.88,0.0329617388,1,3.22
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,12,1.88,0.042741884,0.97,3.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,157,1.86,0.000000000002745656,1.58,2.18
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,46,1.86,0.0001106375,1.36,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,43,1.86,0.0002279658,1.34,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,25,1.85,0.0040196007,1.19,2.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,38,1.85,0.0005192007,1.31,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,21,1.84,0.0105974047,1.13,2.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,29,1.83,0.0023460769,1.23,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,84,1.83,0.00000059293615,1.45,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,26,1.83,0.0047040962,1.19,2.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,1.81,0.0488943848,0.93,3.17
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,60,1.81,0.0000252645,1.38,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,26,1.81,0.0049866894,1.18,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,1.81,0.0489887148,0.93,3.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,34,1.8,0.0016869768,1.24,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,1.8,0.0267940862,1.03,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,27,1.79,0.004363812,1.18,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,1.79,0.0085234186,1.14,2.67
873 ,Other open wound of head,Injury and poisoning,3211,19,1.78,0.0198006435,1.07,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,59,1.78,0.0000551151,1.35,2.3
923 ,Contusion of upper limb,Injury and poisoning,3375,20,1.78,0.0155847585,1.09,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,57,1.77,0.0000877402,1.34,2.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,1.77,0.025749015,1.05,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,19,1.77,0.0199546062,1.07,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,29,1.77,0.0040603273,1.19,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,49,1.76,0.0002723908,1.3,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,46,1.75,0.0005623669,1.28,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,21,1.74,0.0196001463,1.07,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,1.73,0.0811826697,0.89,3.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,1.73,0.0811826697,0.89,3.04
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,52,1.73,0.0003321648,1.29,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,1.72,0.0453712006,0.98,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,1.72,0.0358290698,1,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,1.72,0.0114908067,1.11,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,23,1.72,0.0131771666,1.09,2.59
367.4 ,Presbyopia,Diseases of the nervous system,5969,34,1.71,0.0032797342,1.18,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,169,1.71,0.0000000002313422,1.46,1.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,1.71,0.0653298904,0.91,2.93
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,24,1.71,0.0147849645,1.1,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,1.71,0.0649126211,0.91,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,15,1.7,0.0600942128,0.95,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,1.7,0.0469487036,0.97,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,6030,34,1.7,0.0047645149,1.17,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,1.69,0.007480326,1.13,2.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,149,1.69,0.0000000045402318,1.43,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,97,1.68,0.0000023615142,1.36,2.06
922 ,Contusion of trunk,Injury and poisoning,3923,22,1.68,0.0249102085,1.05,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,123,1.67,0.0000001667329,1.39,2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,41,1.67,0.0022811553,1.19,2.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,32,1.67,0.0079466159,1.14,2.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,21,1.66,0.0328350843,1.02,2.54
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,1.66,0.113627861,0.83,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,25,1.66,0.0191020898,1.07,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,85,1.66,0.0000165479,1.33,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,1.66,0.0187525293,1.07,2.46
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,33,1.65,0.0068127996,1.13,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,1.65,0.0647719176,0.92,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.65,0.0909595276,0.85,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,39,1.64,0.0038386749,1.16,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,1.64,0.0163981232,1.07,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,207,1.64,0.00000000006920779,1.42,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,38,1.64,0.00458002,1.16,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,73,1.63,0.0001200366,1.28,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,21,1.62,0.0353121418,1,2.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,1.61,0.0611498612,0.94,2.59
346 ,Migraine,Diseases of the nervous system,6731,36,1.61,0.0076847009,1.12,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,18,1.61,0.0497896377,0.95,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,27,1.6,0.020085921,1.05,2.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,1.6,0.0144177088,1.08,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,1.6,0.1542675664,0.76,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,1.6,0.0519482636,0.94,2.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.6,0.0720120019,0.89,2.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,11,1.58,0.127139223,0.79,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,59,1.58,0.0009674376,1.2,2.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,1.57,0.1292867898,0.78,2.81
216 ,Benign neoplasm of skin,Neoplasms,9781,51,1.57,0.0026549425,1.17,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,1.56,0.0919082068,0.91,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,21,1.56,0.0539579891,0.96,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,71,1.56,0.0004475522,1.22,1.97
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,15,1.56,0.1023163798,0.87,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,250,1.55,0.0000000001888324,1.36,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,38,1.55,0.0108977052,1.1,2.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,1.55,0.0840032389,0.89,2.53
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,1.55,0.1630574099,0.74,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,1.55,0.0612983309,0.93,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,1.54,0.06860224,0.94,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,1.54,0.1465654331,0.79,2.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,1.54,0.1463282708,0.79,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,1.54,0.0068339664,1.12,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,1.54,0.0460296329,0.97,2.34
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,1.54,0.0769557032,0.91,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,1.54,0.1827823049,0.77,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,21,1.53,0.0575735187,0.94,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,10830,55,1.53,0.0032902762,1.15,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,1.53,0.0776963427,0.91,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,1.52,0.1090912049,0.85,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,50,1.52,0.0051092869,1.12,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,41,1.52,0.011801823,1.09,2.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,1.52,0.1243224134,0.81,2.6
300.89 ,Other somatoform disorders,Mental disorders,4561,23,1.51,0.0529216292,0.96,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,36,1.51,0.0181155771,1.05,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,1.51,0.0359196217,1,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,20,1.51,0.072327995,0.92,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,1.51,0.0426608059,0.99,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,1.51,0.0782777695,0.93,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,1.51,0.042536191,0.99,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,1.5,0.0520157371,0.98,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,1.5,0.1081270883,0.89,2.38
617 ,Endometriosis,Diseases of the genitourinary...,4393,22,1.5,0.0650147771,0.94,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,227,1.5,0.000000013808395,1.31,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,1.5,0.1904050172,0.75,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,1.5,0.0993161299,0.87,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,115,1.5,0.0000445683,1.24,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,1.49,0.0183212367,1.06,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,6856,34,1.49,0.0268271436,1.03,2.09
850 ,Concussion,Injury and poisoning,5062,25,1.48,0.0652327755,0.96,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,77,1.48,0.0010295716,1.17,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,16,1.48,0.1246837811,0.84,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,1.48,0.1593634897,0.76,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,1.48,0.1932169208,0.74,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,24,1.48,0.0613928627,0.94,2.2
298.9 ,Unspecified psychosis,Mental disorders,3264,16,1.47,0.1264840463,0.84,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,1.47,0.1125891654,0.87,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,1.47,0.1440383585,0.8,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,153,1.47,0.0000085641135,1.24,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,18,1.47,0.113154739,0.87,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,27,1.47,0.0592893528,0.97,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,18,1.47,0.1121780372,0.87,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,37,1.47,0.0270404117,1.03,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,1.47,0.09469379,0.88,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,1.47,0.0631920639,0.94,2.19
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,53,1.47,0.0074744773,1.1,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,79,1.46,0.0016489768,1.15,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,50,1.46,0.0099205386,1.08,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,148,1.46,0.0000168656,1.23,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,1.46,0.1386670697,0.85,2.34
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,1.46,0.214888359,0.76,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,753,1.46,3.030951e-20,1.35,1.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,1.46,0.1985395287,0.73,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,126,1.46,0.0000770192,1.21,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,1.45,0.1033749078,0.88,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,185,1.45,0.0000027902356,1.24,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,447,1.45,0.0000000000009532867,1.31,1.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,1.45,0.2464493556,0.69,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,1.45,0.2019807471,0.72,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,18,1.45,0.1164478065,0.86,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,26,1.44,0.0754142364,0.94,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,92,1.44,0.0010697841,1.15,1.76
883 ,Open wound of finger(s),Injury and poisoning,5211,25,1.44,0.0710333703,0.93,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,44,1.44,0.01807754,1.05,1.94
