disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1821,1.81,5.96772e-110,1.72,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,432,1.81,4.540341e-28,1.64,1.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,107,1.8,0.000000052247282,1.47,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1861,1.8,8.69924e-112,1.72,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4373,1.79,2.55898e-240,1.73,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,196,1.79,0.000000000000208036,1.54,2.07
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,83,1.78,0.0000020541296,1.41,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1813,1.78,3.05285e-105,1.7,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,12452,1.77,< 0.0001,1.73,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1648,1.77,2.259735e-93,1.68,1.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,105,1.77,0.0000001113227,1.44,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,25118,957,1.76,8.137428e-55,1.64,1.88
560.0 ,Intussusception,Diseases of the digestive system,2824,109,1.76,0.000000093207203,1.44,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,575,1.76,7.271811e-34,1.61,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1941,1.76,9.85218e-108,1.68,1.84
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,162,1.75,0.0000000001490893,1.48,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,140,1.75,0.0000000021084761,1.47,2.07
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,79,1.75,0.0000060816227,1.38,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,375,1.75,1.2782e-22,1.58,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,111,1.74,0.00000010900624,1.43,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,510,1.74,2.118766e-29,1.59,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,190,1.74,0.000000000006866938,1.49,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,76,1.74,0.0000129524,1.36,2.19
112 ,Candidiasis,Infectious and parasitic diseases,2396,91,1.73,0.0000020622883,1.39,2.14
315.5 ,Mixed development disorder,Mental disorders,4674,175,1.71,0.0000000001181557,1.46,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,481,1.71,2.599892e-26,1.56,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,395,1.7,2.116248e-21,1.53,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,294,1.69,4.865134e-16,1.5,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,72,1.69,0.0000567717,1.31,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,92,1.69,0.0000045770618,1.35,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,119,1.68,0.00000023686641,1.39,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,201,1.68,0.00000000002165672,1.45,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,106,1.68,0.00000097413547,1.37,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,233533,7858,1.67,8.9e-313,1.63,1.71
536.0 ,Achlorhydria,Diseases of the digestive system,4536,166,1.67,0.0000000016822845,1.42,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,179,1.67,0.0000000004420062,1.43,1.94
750.0 ,Tongue tie,Congenital anomalies,6228,228,1.67,0.000000000001778568,1.46,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,89,1.66,0.0000139065,1.33,2.05
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1017,1.66,4.375418e-48,1.56,1.77
315.3 ,Developmental speech or language...,Mental disorders,5132,187,1.66,0.0000000002381555,1.43,1.92
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,346,1.65,2.228603e-17,1.48,1.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1108,1.64,2.313944e-50,1.55,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4321,1.64,4.84507e-176,1.59,1.69
315.39 ,Other developmental speech or...,Mental disorders,7440,268,1.64,0.0000000000001349016,1.45,1.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,139,1.64,0.00000010162561,1.37,1.94
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3095,1.63,1.79553e-126,1.57,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,20903,1.63,< 0.0001,1.59,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3421,1.63,1.44832e-139,1.57,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,200,1.63,0.0000000002197246,1.41,1.88
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,113,1.62,0.0000023596552,1.33,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,411,1.62,4.450419e-19,1.47,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,295,1.62,0.00000000000003671667,1.44,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,113,1.61,0.0000033777272,1.32,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,8355,1.61,2.39092e-289,1.57,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,286,1.61,0.000000000000196989,1.42,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1161,1.61,1.578769e-48,1.51,1.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,88,1.61,0.0000423465,1.28,1.99
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,98,1.6,0.0000206079,1.29,1.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,758,1.6,8.44457e-32,1.48,1.72
595 ,Cystitis,Diseases of the genitourinary...,2101,74,1.6,0.0001989977,1.25,2.02
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,74,1.6,0.0002024335,1.25,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,14156,1.59,< 0.0001,1.56,1.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,460,1.59,6.620305e-20,1.45,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,129,1.58,0.0000015497154,1.32,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1464,1.58,2.030365e-56,1.5,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,256,1.57,0.00000000003884423,1.38,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,110,1.57,0.0000135675,1.29,1.9
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,145,1.57,0.00000057383474,1.32,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,66,1.57,0.000613631,1.21,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8783,1.56,4.24601e-259,1.52,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,79,1.56,0.0002259885,1.23,1.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,119,1.56,0.0000084172173,1.29,1.87
564.0 ,Constipation,Diseases of the digestive system,213735,6872,1.56,5.17509e-216,1.52,1.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,235,1.56,0.0000000003935245,1.36,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3348,1.56,1.08595e-116,1.51,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1857,1.55,4.746357e-65,1.48,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,25793,1.55,< 0.0001,1.51,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1373,1.55,1.884368e-48,1.46,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,20266,1.54,< 0.0001,1.51,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4497,1.54,5.17845e-142,1.49,1.59
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,76,1.54,0.0005618262,1.21,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,67,1.54,0.0009804944,1.19,1.97
378.0 ,Esotropia,Diseases of the nervous system,2302,78,1.54,0.0003896095,1.21,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,542,1.53,1.416229e-19,1.4,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,196,1.53,0.000000041795348,1.32,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,848,1.52,5.160531e-29,1.42,1.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,68,1.52,0.0011709004,1.18,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,98,1.52,0.0001234288,1.23,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,214,1.51,0.000000021097355,1.31,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,230,1.51,0.0000000078467689,1.32,1.72
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,82,1.51,0.0004725096,1.2,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,394,1.5,0.0000000000001500086,1.35,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,198,1.5,0.00000014050733,1.29,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,126,1.49,0.0000305539,1.24,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,398,1.49,0.0000000000002278675,1.34,1.65
464.4 ,Croup,Diseases of the respiratory system,42449,1371,1.48,1.977033e-40,1.4,1.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,257,1.48,0.0000000055445528,1.3,1.68
530.1 ,Esophagitis,Diseases of the digestive system,12677,411,1.48,0.0000000000002907609,1.33,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,87,1.48,0.0006337047,1.18,1.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,77,1.48,0.0013108889,1.16,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,4571,1.48,6.61766e-121,1.43,1.53
528.0 ,Stomatitis,Diseases of the digestive system,51549,1649,1.47,2.705989e-46,1.4,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,165,1.47,0.0000036855415,1.25,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,996,1.47,4.70123e-29,1.38,1.57
307.6 ,Enuresis,Mental disorders,3801,123,1.47,0.0000707475,1.22,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,438,1.47,0.00000000000005904929,1.34,1.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,556,1.47,7.560279e-17,1.34,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,22103,1.46,1.48406e-277,1.43,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1516,1.46,5.242996e-42,1.39,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2315,1.46,2.571614e-61,1.4,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,494,1.46,0.000000000000004249275,1.34,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4520,1.46,7.94249e-113,1.42,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,85,1.45,0.0015516181,1.15,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,183,1.45,0.0000022640647,1.25,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,120,1.45,0.0001260958,1.2,1.74
883 ,Open wound of finger(s),Injury and poisoning,2266,72,1.44,0.0034233644,1.12,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,4224,134,1.44,0.0000861719,1.2,1.71
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,155,1.44,0.0000226082,1.22,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,161,1.44,0.0000171267,1.22,1.68
315.9 ,Unspecified delay in development,Mental disorders,6224,197,1.44,0.0000020905435,1.24,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,97,1.44,0.0007083708,1.17,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,5520,1.44,4.79862e-122,1.39,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,749,1.44,6.402684e-20,1.33,1.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,88,1.43,0.0016588909,1.14,1.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,338,1.43,0.0000000007544534,1.28,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4133,1.43,7.662429e-92,1.38,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,377,1.43,0.00000000009131655,1.29,1.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,63,1.43,0.0077892876,1.09,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,120,1.43,0.0002743391,1.18,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,61,1.43,0.0084484289,1.09,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,6750,1.42,6.61034e-135,1.38,1.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,570,1.42,0.000000000000009302751,1.3,1.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,95,1.42,0.0013280018,1.14,1.74
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,211,1.42,0.0000023450613,1.23,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,180,1.42,0.0000113088,1.21,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,254,1.42,0.00000018972934,1.25,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2128,1.42,1.358905e-48,1.35,1.48
378.1 ,Exophopia,Diseases of the nervous system,2649,83,1.42,0.0029342377,1.13,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,18509,1.41,4.36716e-238,1.38,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,529,1.41,0.00000000000016988,1.29,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,312,1.41,0.000000013402039,1.26,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,58,1.41,0.0144985813,1.07,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,354,1.41,0.0000000015987266,1.27,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,156,1.41,0.0000535075,1.2,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,123,1.41,0.0002871773,1.17,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2314,1.41,2.309478e-50,1.35,1.47
923.21 ,Contusion of wrist,Injury and poisoning,1877,58,1.4,0.0150095048,1.06,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,374,1.4,0.0000000010738295,1.26,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3897,1.4,6.66298e-78,1.35,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,167,1.4,0.0000463566,1.19,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6388,1.39,1.48896e-115,1.35,1.43
