disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1171,3.45,6.03485e-244,3.24,3.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,407,3.44,1.630833e-86,3.08,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,3429,3.39,< 0.0001,3.26,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1653,3.32,< 0.0001,3.15,3.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,318,3.24,4.435861e-63,2.87,3.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1591,3.08,1.13995e-280,2.91,3.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1309,3.06,3.35228e-230,2.88,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,9503,3.01,< 0.0001,2.94,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,6057,3.01,< 0.0001,2.93,3.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,3386,3,< 0.0001,2.89,3.11
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,186,2.99,9.112806e-34,2.54,3.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,343,2.97,5.005096e-60,2.64,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,743,2.91,3.40225e-123,2.69,3.15
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,248,2.87,9.485157e-42,2.5,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1728,2.85,1.65922e-270,2.7,3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,1096,2.83,2.29768e-172,2.65,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1745,2.8,3.74267e-266,2.66,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2996,2.8,< 0.0001,2.69,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,212,2.76,8.511507e-34,2.37,3.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,191,2.75,1.538138e-30,2.35,3.21
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,195,2.73,8.860676e-31,2.33,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,239,2.72,6.576175e-37,2.36,3.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,210,2.72,1.078982e-32,2.33,3.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,243,2.69,4.587642e-37,2.34,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1392,2.66,5.24925e-196,2.51,2.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,469,2.66,6.873124e-68,2.4,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,266,2.6,5.655129e-38,2.27,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,13944,2.58,< 0.0001,2.52,2.63
217 ,Benign neoplasm of breast,Neoplasms,17481,2293,2.58,1.92692e-300,2.47,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,5449,2.57,< 0.0001,2.49,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,942,2.56,5.15517e-125,2.38,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2263,2.51,6.12548e-283,2.4,2.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,190,2.5,6.587087e-26,2.13,2.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,939,2.4,5.72417e-111,2.24,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,320,2.38,8.214709e-39,2.11,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,852,2.35,2.655413e-96,2.18,2.52
565.0 ,Anal fissure,Diseases of the digestive system,1361,169,2.34,1.198114e-20,1.98,2.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,349,2.32,6.66261e-40,2.07,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,17382,2.3,< 0.0001,2.25,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1861,2.29,2.19772e-195,2.18,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,492,2.26,2.353841e-52,2.05,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,394,2.23,2.119815e-41,2,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,10927,2.23,< 0.0001,2.18,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,144,2.19,0.000000000000001172275,1.83,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,234,2.17,5.380949e-24,1.89,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,428,2.17,2.485526e-42,1.96,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,223,2.16,8.471335e-23,1.87,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,436,2.16,1.01873e-42,1.95,2.39
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,141,2.14,0.000000000000009642127,1.78,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,257,2.13,3.058681e-25,1.86,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,493,2.12,6.326664e-46,1.93,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,210,2.11,2.198935e-20,1.82,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,475,2.1,1.714335e-43,1.91,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,532,2.1,1.862276e-48,1.92,2.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,316,2.09,3.465606e-29,1.85,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,145,2.08,0.00000000000003387616,1.74,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,404,2.07,3.423023e-36,1.86,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,298,2.06,9.106709e-27,1.82,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,400,2.05,1.019333e-34,1.84,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,138,2.05,0.0000000000004992078,1.7,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1919,2.04,2.4967e-154,1.94,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,835,2.02,7.161483e-68,1.88,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1490,2.01,2.55001e-116,1.9,2.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,501,2,1.181539e-40,1.82,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,431,2,2.986207e-35,1.8,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,269,2,7.307447e-23,1.76,2.28
300.89 ,Other somatoform disorders,Mental disorders,6369,680,1.99,1.270918e-53,1.83,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,166,1.99,0.00000000000001748522,1.68,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,236,1.99,7.49668e-20,1.73,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,133,1.98,0.000000000009724895,1.64,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,220,1.98,2.155058e-18,1.71,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,596,1.96,1.41244e-45,1.8,2.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,500,1.95,2.804674e-38,1.78,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,164,1.95,0.0000000000001147758,1.65,2.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,218,1.95,1.348886e-17,1.69,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,711,1.95,1.818955e-53,1.8,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,247,1.94,1.67644e-19,1.69,2.21
595 ,Cystitis,Diseases of the genitourinary...,13526,1394,1.93,2.482819e-98,1.82,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,24714,2515,1.93,2.04288e-172,1.85,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,249,1.92,3.387772e-19,1.68,2.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,144,1.91,0.00000000001235254,1.6,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,587,1.9,9.923637e-42,1.74,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5748,1.89,< 0.0001,1.84,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,313,1.89,9.375942e-23,1.68,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,450,1.89,7.806296e-32,1.71,2.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,552,1.89,1.530798e-38,1.73,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,34068,1.87,< 0.0001,1.82,1.92
529.0 ,Glossitis,Diseases of the digestive system,2565,260,1.87,1.706083e-18,1.63,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,179,1.87,0.0000000000002389792,1.6,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1016,1.86,1.491856e-65,1.74,1.98
300.4 ,Dysthymic disorder,Mental disorders,33441,3268,1.86,2.11903e-198,1.79,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,222,1.86,6.577837e-16,1.61,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,226,1.86,4.114494e-16,1.61,2.13
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,178,1.86,0.0000000000005766263,1.58,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2203,1.86,3.15286e-138,1.78,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,636,1.86,2.897821e-42,1.71,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,582,1.86,7.033881e-39,1.71,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1819,1.85,5.48719e-114,1.76,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,186,1.85,0.0000000000002307611,1.58,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,280,1.84,3.799654e-19,1.62,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,207,1.83,0.00000000000003300503,1.57,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,585,1.83,1.651065e-37,1.68,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,286,1.83,2.759773e-19,1.62,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,221,1.82,0.000000000000004612765,1.58,2.1
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,136,1.82,0.0000000007004178,1.51,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,259,1.82,3.515608e-17,1.59,2.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,171,1.82,0.000000000004592759,1.55,2.14
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,131,1.82,0.0000000014945542,1.51,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,317,1.81,2.238655e-20,1.61,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13770,1.8,< 0.0001,1.76,1.84
306.7 ,Disorder of organs of special...,Mental disorders,1418,139,1.8,0.0000000013268389,1.5,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,420,1.8,3.827879e-26,1.62,1.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,121,1.8,0.000000011463703,1.48,2.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1163,1.8,1.277657e-67,1.69,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,196,1.79,0.0000000000006412252,1.54,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,207,1.79,0.0000000000001916088,1.54,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1249,1.79,4.414093e-72,1.69,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,514,1.78,2.418379e-30,1.62,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,296,1.78,3.311047e-18,1.57,2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,158,1.78,0.0000000001335115,1.5,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,200,1.78,0.0000000000007130584,1.53,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,156,1.77,0.000000000360156,1.49,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,5327,514,1.77,5.770313e-30,1.61,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,578,1.77,1.267432e-33,1.62,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,411,1.76,6.556968e-24,1.59,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,500,1.76,1.207433e-28,1.6,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,962,1.75,1.449024e-52,1.64,1.88
300.09 ,Other anxiety states,Mental disorders,9953,944,1.75,7.518054e-51,1.63,1.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,186,1.75,0.00000000002137399,1.49,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1744,1.75,4.499919e-91,1.66,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1324,1.75,5.953654e-71,1.65,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,2577,1.75,2.02371e-133,1.68,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,155,1.74,0.000000001124949,1.47,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,610,1.74,1.49402e-33,1.6,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,251,1.74,0.000000000000009649952,1.52,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,230,1.73,0.0000000000001891514,1.5,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,510,1.73,7.053129e-28,1.58,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,174,1.73,0.0000000001211178,1.47,2.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,124,1.73,0.000000062965898,1.43,2.09
530.1 ,Esophagitis,Diseases of the digestive system,25176,2342,1.73,6.71677e-118,1.66,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7212,1.72,< 0.0001,1.68,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,5162,1.72,1.13242e-238,1.67,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,170,1.72,0.0000000004408626,1.46,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,175,1.72,0.0000000002258343,1.46,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,7597,1.71,< 0.0001,1.66,1.75
296.9 ,Other and unspecified affective...,Mental disorders,1237,116,1.71,0.00000029923014,1.4,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1151,1.71,7.899988e-58,1.61,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2962,1.71,9.84237e-141,1.65,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,167,1.71,0.0000000009344629,1.45,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,373,1.71,7.954852e-20,1.53,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,362,1.71,2.139341e-19,1.53,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,298,1.71,3.292445e-16,1.51,1.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,204,1.7,0.00000000001622276,1.47,1.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,123,1.7,0.00000020041502,1.4,2.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,141,1.7,0.00000002461932,1.42,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,475,1.7,9.375986e-25,1.55,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,305,1.7,1.636363e-16,1.51,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,359,1.69,1.429809e-18,1.51,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,348,1.69,5.671432e-18,1.5,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,556,1.69,1.141288e-27,1.54,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,533,1.69,1.319504e-26,1.54,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,737,1.69,5.940042e-36,1.56,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,456,1.69,5.612358e-23,1.53,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2996,1.69,5.32088e-135,1.62,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,220,1.69,0.000000000004705212,1.47,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,605,1.69,5.568704e-30,1.55,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1206,1.68,1.633284e-56,1.58,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,280,1.68,0.00000000000001588386,1.48,1.9
367.4 ,Presbyopia,Diseases of the nervous system,18509,1682,1.68,5.392057e-77,1.59,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,139,1.68,0.000000058464579,1.4,2
368.13 ,Visual discomfort,Diseases of the nervous system,57749,5101,1.68,2.22296e-218,1.63,1.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,154,1.68,0.0000000097382017,1.41,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,249,1.68,0.0000000000002522841,1.47,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,875,1.68,1.66867e-41,1.56,1.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,160,1.67,0.0000000057877368,1.41,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2187,1.67,1.517238e-96,1.59,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1821,1.67,4.593865e-81,1.58,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,484,1.67,1.88141e-23,1.51,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,352,1.67,1.833452e-17,1.49,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,171,1.67,0.0000000021202217,1.42,1.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,220,1.66,0.00000000002547646,1.44,1.91
306 ,Physiological malfunction arising...,Mental disorders,3550,323,1.66,7.890572e-16,1.47,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,800,1.66,7.923738e-37,1.54,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,218,1.66,0.00000000002634269,1.44,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,156,1.66,0.000000014951727,1.4,1.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,224,1.66,0.00000000001092409,1.44,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,168,1.66,0.0000000044007354,1.41,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3276,1.66,6.23773e-140,1.6,1.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,135,1.65,0.00000016763258,1.37,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1226,1.65,3.568172e-54,1.56,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,525,1.65,3.282071e-24,1.5,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,1545,1.65,3.067359e-67,1.56,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,230,1.65,0.00000000001269616,1.44,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,197,1.65,0.0000000003292053,1.42,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,161,1.65,0.000000015585934,1.39,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4377,1.65,2.45361e-176,1.6,1.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,181,1.65,0.0000000016078327,1.41,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,13153,1.65,< 0.0001,1.61,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,111,1.65,0.0000023258916,1.35,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,537,1.65,6.38359e-25,1.51,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,237,1.65,0.000000000005702302,1.44,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,632,1.65,6.3365e-29,1.52,1.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,151,1.64,0.000000046127479,1.38,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1866,1.64,6.055559e-79,1.56,1.72
300.0 ,Anxiety states,Mental disorders,33688,2965,1.64,1.05251e-120,1.58,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,215,1.64,0.0000000001212799,1.41,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,234,1.64,0.00000000001188211,1.43,1.88
998.5 ,Postoperative infection,Injury and poisoning,3891,350,1.64,2.140304e-16,1.46,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,891,1.64,3.760637e-39,1.53,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,303,1.64,0.00000000000001526443,1.45,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,213,1.64,0.000000000132141,1.41,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,758,1.64,7.02442e-34,1.52,1.77
