disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,163,3.19,1.148239e-34,2.71,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,981,3.18,3.43673e-194,2.97,3.39
346 ,Migraine,Diseases of the nervous system,2802,124,3.15,1.964891e-26,2.61,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,118,3.13,5.134177e-25,2.58,3.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,289,3.13,2.125516e-58,2.77,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,201,3.1,1.330494e-40,2.67,3.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,99,3.08,9.179807e-21,2.49,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,101,3.07,4.355885e-21,2.49,3.75
531 ,Gastric ulcer,Diseases of the digestive system,2270,98,3.07,1.617376e-20,2.48,3.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,224,3.06,2.717505e-44,2.66,3.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,134,3.06,2.762889e-27,2.55,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,133,3.06,4.859439e-27,2.55,3.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,156,3.05,3.217032e-31,2.58,3.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,139,3.04,5.182051e-28,2.55,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,284,3.03,9.714307e-55,2.68,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,217,3.01,6.706219e-42,2.61,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,6841,2.97,< 0.0001,2.88,3.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,82,2.96,1.257673e-16,2.34,3.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,137,2.96,1.334679e-26,2.48,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,82,2.91,3.076159e-16,2.31,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,110,2.91,3.502479e-21,2.38,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,2291,2.9,< 0.0001,2.77,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,486,2.88,8.64438e-85,2.62,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,90,2.88,2.32259e-17,2.3,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,318,2.87,3.165934e-56,2.56,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,946,2.86,3.92098e-160,2.68,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,93,2.85,1.368214e-17,2.29,3.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,475,2.85,1.140194e-81,2.59,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,102,2.84,4.747261e-19,2.31,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,74,2.84,0.00000000000002742557,2.22,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,128,2.84,1.837386e-23,2.36,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,516,2.83,2.402962e-87,2.58,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,497,2.83,1.493434e-84,2.58,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,98,2.8,5.680457e-18,2.26,3.43
565.0 ,Anal fissure,Diseases of the digestive system,2876,113,2.78,2.704247e-20,2.28,3.36
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,144,2.77,3.230288e-25,2.33,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,242,2.76,9.817889e-41,2.42,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,144,2.75,8.027012e-25,2.31,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,488,2.75,2.577004e-79,2.51,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,108,2.74,5.395756e-19,2.24,3.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,80,2.74,0.00000000000001477815,2.16,3.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,86,2.73,0.000000000000002163014,2.17,3.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,76,2.71,0.0000000000001138154,2.13,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,441,2.7,1.215833e-69,2.45,2.97
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,186,2.69,1.737837e-30,2.31,3.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,69,2.68,0.000000000002488568,2.07,3.41
595 ,Cystitis,Diseases of the genitourinary...,4996,188,2.67,3.520145e-30,2.29,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,192,2.67,7.799583e-31,2.3,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,143,2.67,1.276382e-23,2.24,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,73,2.66,0.0000000000007482743,2.08,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,556,2.66,7.844837e-85,2.44,2.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,108,2.63,7.807424e-18,2.15,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,74,2.62,0.000000000001297909,2.05,3.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,84,2.61,0.00000000000004810089,2.07,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,550,2.6,1.268626e-80,2.38,2.83
530.1 ,Esophagitis,Diseases of the digestive system,9345,341,2.59,8.779718e-51,2.32,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,141,2.58,4.903273e-22,2.17,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,2243,82,2.58,0.0000000000001594865,2.04,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,70,2.58,0.000000000009266672,2,3.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,319,2.58,2.371693e-47,2.3,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,215,2.57,2.63596e-32,2.23,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1285,2.55,7.10452e-176,2.4,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,72,2.54,0.00000000000837275,1.98,3.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,65,2.54,0.0000000000915497,1.95,3.25
346.0 ,Classical migraine,Diseases of the nervous system,1840,66,2.53,0.00000000007361376,1.95,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,446,2.53,9.349015e-63,2.29,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,85,2.53,0.0000000000001720304,2.02,3.15
540 ,Acute appendicitis,Diseases of the digestive system,2401,86,2.53,0.0000000000001404351,2.01,3.13
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,122,2.52,1.809445e-18,2.08,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2393,2.51,1.95273e-306,2.4,2.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,91,2.51,0.00000000000003913834,2.01,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,218,2.5,4.004351e-31,2.17,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,191,2.5,1.388829e-27,2.15,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,91,2.5,0.00000000000004415808,2,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,227,2.48,5.464609e-32,2.16,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,69,2.48,0.00000000007046069,1.92,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1846,2.47,1.87811e-234,2.35,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1230,2.46,8.24566e-158,2.32,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,203,2.46,3.033572e-28,2.12,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,260,2.46,9.50542e-36,2.16,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1782,2.46,1.98539e-224,2.34,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,692,2.45,4.088633e-90,2.26,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,562,2.45,5.672583e-74,2.25,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,856,2.44,1.69797e-109,2.27,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,67,2.44,0.0000000002356363,1.88,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,428,2.44,1.392908e-56,2.21,2.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,333,2.44,1.606566e-44,2.18,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,179,2.43,1.457861e-24,2.08,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,232,2.42,2.820839e-31,2.12,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,66,2.42,0.0000000003867071,1.87,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,135,2.39,1.838316e-18,2,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1694,2.38,5.67904e-201,2.26,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,255,2.38,5.412583e-33,2.09,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,149,2.37,6.645108e-20,2,2.79
307.81 ,Tension headache,Mental disorders,16000,532,2.36,2.241409e-65,2.16,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,265,2.36,7.914335e-34,2.08,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,496,2.36,5.428997e-61,2.15,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,86,2.36,0.000000000003959838,1.88,2.93
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,95,2.35,0.0000000000004807468,1.89,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,133,2.35,1.351438e-17,1.96,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,590,2.35,2.361284e-71,2.16,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,182,2.34,2.536582e-23,2.01,2.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,71,2.34,0.0000000005070892,1.82,2.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,295,2.34,1.191404e-36,2.07,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,287,2.33,1.877528e-35,2.06,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,219,2.33,2.848845e-27,2.02,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2449,2.33,1.45085e-269,2.23,2.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,69,2.33,0.0000000010601007,1.8,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1286,2.32,3.06944e-146,2.19,2.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,229,2.32,3.24587e-28,2.02,2.64
220 ,Benign neoplasm of ovary,Neoplasms,19379,631,2.32,3.528496e-74,2.14,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,112,2.31,0.00000000000001419216,1.9,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,140,2.31,5.897977e-18,1.94,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,160,2.31,4.131724e-20,1.96,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,106,2.3,0.00000000000006454249,1.88,2.8
850 ,Concussion,Injury and poisoning,5784,189,2.3,2.485941e-23,1.98,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,187,2.3,4.6096e-23,1.98,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,97,2.29,0.000000000001098819,1.85,2.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,87,2.29,0.00000000001362291,1.83,2.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,74,2.29,0.0000000006098707,1.79,2.88
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,207,2.29,5.562301e-25,1.98,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,84,2.28,0.00000000003510843,1.81,2.84
564.0 ,Constipation,Diseases of the digestive system,92209,2790,2.27,1.85241e-288,2.18,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,221,2.27,2.813706e-26,1.97,2.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,192,2.27,4.603196e-23,1.95,2.62
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,341,2.27,1.518031e-39,2.03,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,183,2.26,6.317794e-22,1.94,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,365,2.26,1.347453e-41,2.03,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,183,2.26,8.007626e-22,1.93,2.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,234,2.26,1.972771e-27,1.97,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,159,2.26,2.715113e-19,1.92,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,118,2.25,0.00000000000001100699,1.86,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,100,2.24,0.000000000001556616,1.81,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,171,2.24,3.863031e-20,1.91,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,91,2.24,0.0000000000187514,1.8,2.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,71,2.24,0.0000000025087441,1.74,2.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,67,2.24,0.0000000076481826,1.73,2.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,73,2.24,0.0000000013178293,1.75,2.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,645,2.23,5.837231e-70,2.06,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2465,2.23,6.4721e-249,2.14,2.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,59,2.22,0.000000096438775,1.68,2.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,118,2.22,0.00000000000003135353,1.83,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,76,2.22,0.0000000011589202,1.74,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,713,2.22,3.674003e-76,2.06,2.4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,58,2.2,0.00000014472757,1.66,2.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,73,2.2,0.0000000033656417,1.71,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,71,2.2,0.0000000056677459,1.71,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4372,2.2,< 0.0001,2.13,2.28
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,581,2.19,1.48335e-60,2.01,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,115,2.19,0.0000000000001853113,1.8,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1074,2.19,1.55526e-109,2.06,2.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,94,2.18,0.00000000003034103,1.75,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,110,2.18,0.0000000000008167186,1.79,2.64
922 ,Contusion of trunk,Injury and poisoning,3072,95,2.17,0.00000000003910606,1.75,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,285,2.17,1.66738e-30,1.92,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,58,2.16,0.00000020008555,1.63,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,332,2.16,9.615055e-35,1.93,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,70,2.15,0.000000019933292,1.67,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2386,2.14,2.41551e-218,2.05,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,796,2.14,6.200078e-78,1.99,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,10192,308,2.13,2.610568e-31,1.89,2.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,162,2.13,1.893483e-17,1.81,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2733,2.13,7.37929e-244,2.04,2.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,67,2.13,0.000000052771901,1.65,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,9042,2.12,< 0.0001,2.07,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,151,2.12,4.764203e-16,1.79,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,90,2.12,0.0000000002845985,1.7,2.62
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,105,2.11,0.00000000001407009,1.72,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,443,2.11,3.098554e-43,1.91,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,84,2.11,0.0000000014873104,1.68,2.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2211,2.1,1.99253e-194,2,2.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4515,2.1,< 0.0001,2.04,2.17
873 ,Other open wound of head,Injury and poisoning,3568,107,2.1,0.00000000001379304,1.72,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,57,2.1,0.00000063023062,1.59,2.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,78,2.1,0.0000000058933145,1.65,2.63
