disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,26,4.3,0.0000000020179864,2.79,6.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,25,4.16,0.0000000074496199,2.68,6.18
216 ,Benign neoplasm of skin,Neoplasms,3983,74,4.11,1.106112e-22,3.22,5.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,32,3.84,0.0000000004655985,2.61,5.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,76,3.81,2.383549e-21,2.99,4.79
998.5 ,Postoperative infection,Injury and poisoning,4298,74,3.81,7.849712e-21,2.98,4.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,266,3.7,6.811873e-66,3.25,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,33,3.29,0.0000000096330107,2.26,4.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,19,3.2,0.0000167068,1.92,5.03
565.1 ,Anal fistula,Diseases of the digestive system,2272,32,3.07,0.000000073643697,2.09,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,26,3.07,0.0000011564303,2,4.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,500,3.03,7.405598e-89,2.75,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,27,3,0.0000011126802,1.97,4.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,48,2.99,0.0000000001323309,2.19,3.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,2.97,0.0000455618,1.78,4.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,28,2.89,0.0000014380535,1.91,4.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,40,2.86,0.000000013118957,2.04,3.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,21,2.85,0.0000333511,1.76,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,15,2.77,0.0005492907,1.54,4.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,24,2.66,0.0000275282,1.7,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,64,2.65,0.00000000002065567,2.03,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,23,2.61,0.0000540671,1.65,3.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,2.6,0.0000826057,1.62,3.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,18,2.59,0.0003576624,1.53,4.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,43,2.56,0.00000011924443,1.84,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,85,2.56,0.00000000000007518061,2.04,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,19,2.53,0.000325702,1.52,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,59,2.5,0.0000000009512729,1.9,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,44,2.5,0.0000001241895,1.81,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,53,2.49,0.0000000076283613,1.86,3.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,2.49,0.0015393931,1.39,4.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,26,2.48,0.0000659826,1.61,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,278,2.48,1.858964e-37,2.19,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,19,2.47,0.0004329275,1.48,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,2.45,0.0018044387,1.36,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,33,2.45,0.0000066648187,1.68,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,2.45,0.0009397155,1.42,3.94
078.1 ,Viral warts,Infectious and parasitic diseases,18703,204,2.45,1.328352e-27,2.11,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,73,2.44,0.0000000000328655,1.91,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,19,2.44,0.0005095375,1.46,3.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,219,2.43,3.514576e-29,2.11,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,38,2.43,0.0000015179364,1.72,3.35
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,2.43,0.0013866548,1.38,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,2.42,0.0000803177,1.58,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,26,2.41,0.0000838453,1.57,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,171,2.4,7.02843e-23,2.05,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,2.4,0.0015826109,1.37,3.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,25,2.4,0.0001234249,1.55,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,21,2.39,0.0004775768,1.48,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,15,2.38,0.0023038943,1.33,3.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,25,2.38,0.0001314824,1.54,3.53
923 ,Contusion of upper limb,Injury and poisoning,1277,14,2.37,0.003268623,1.29,4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,16,2.35,0.0029582042,1.34,3.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,166,2.35,3.537449e-21,1.99,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,2.34,0.0030184625,1.33,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,121,2.33,8.069119e-16,1.92,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,23,2.33,0.0003180292,1.47,3.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,72,2.33,0.0000000004218731,1.81,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,29,2.32,0.0000553922,1.55,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.31,0.008909911,1.23,3.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,134,2.31,3.73782e-17,1.93,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,17,2.31,0.0022831201,1.34,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,40,2.3,0.0000031087921,1.64,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,15,2.29,0.004667034,1.27,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,50,2.29,0.00000026314197,1.7,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,28,2.29,0.0001395117,1.51,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,2.27,0.0013524913,1.36,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,160,2.27,3.024807e-19,1.92,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,29,2.27,0.0001054203,1.52,3.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,39,2.26,0.0000061087986,1.6,3.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,23,2.26,0.0004445153,1.43,3.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.26,0.0095612841,1.2,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,187,2.25,8.271297e-22,1.93,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,81,2.25,0.0000000001872273,1.78,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,27,2.25,0.0002159487,1.48,3.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.24,0.0099775402,1.19,3.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,41,2.24,0.0000056853232,1.6,3.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,401,2.22,2.116294e-41,1.99,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,2340,24,2.22,0.0005975066,1.42,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,21,2.22,0.000947313,1.37,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,13,2.21,0.0104134372,1.17,3.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,84,2.2,0.0000000002153218,1.75,2.74
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,2.2,0.0146968922,1.13,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,47,2.2,0.0000021023542,1.61,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,21,2.2,0.0010138964,1.36,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,2.18,0.0111382444,1.16,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,28,2.17,0.0002220597,1.44,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,2.17,0.0063238572,1.21,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,587,2.16,3.067162e-54,1.98,2.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,19,2.16,0.0020885501,1.3,3.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,16,2.16,0.0048986289,1.23,3.52
924.3 ,Contusion of toe,Injury and poisoning,1213,12,2.14,0.0164985041,1.1,3.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,25,2.13,0.0006333506,1.37,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,30,2.12,0.000250017,1.42,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,159,2.12,9.808605e-17,1.8,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,13,2.12,0.0127054008,1.13,3.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,2.12,0.0127054008,1.13,3.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,27,2.11,0.0006121502,1.39,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,19,2.11,0.0037151465,1.26,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,214,2.1,3.706959e-21,1.82,2.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,2.1,0.0058835974,1.2,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,23,2.09,0.0013142724,1.32,3.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,18,2.09,0.005140942,1.24,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,2.09,0.00000037777198,1.59,2.69
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,15,2.09,0.0080292793,1.17,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,26,2.08,0.0009045632,1.35,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,204,2.06,1.872068e-19,1.78,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.06,0.0088105056,1.15,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,144,2.06,0.00000000000002181513,1.73,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,2.06,0.0115433179,1.12,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,40,2.06,0.00003562,1.47,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,1791,17,2.05,0.0075671417,1.19,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,69,2.05,0.000000099166433,1.59,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,31,2.05,0.000409529,1.39,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,2.05,0.0056959961,1.21,3.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.05,0.0152131374,1.09,3.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,53,2.05,0.0000027899741,1.53,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,4450,42,2.05,0.0000323468,1.47,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,97,2.04,0.0000000004043247,1.65,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,58,2.04,0.0000012245812,1.54,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,18,2.03,0.0061373955,1.2,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,2.02,0.0062180762,1.19,3.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,40,2.02,0.0000638807,1.44,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,116,2.01,0.0000000000263127,1.65,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,74,2.01,0.000000092049661,1.57,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,2,0.0000757001,1.42,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,25,2,0.0015762538,1.29,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2,0.0015660829,1.29,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,2,0.0150467984,1.11,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,212,1.99,1.688766e-18,1.72,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,70,1.99,0.00000028212692,1.55,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,33,1.99,0.0003240569,1.36,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,18,1.99,0.0067937717,1.18,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,22,1.99,0.0035948329,1.24,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,1.98,0.0242456195,1.02,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,16,1.98,0.0119379597,1.13,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,20,1.98,0.0063329533,1.21,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,461,1.98,9.916956e-36,1.79,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,1.98,0.0036753391,1.24,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,15,1.98,0.0157491471,1.1,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,1.97,0.0057495904,1.18,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,114,1.97,0.0000000001182232,1.62,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,19,1.97,0.0086475317,1.18,3.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,11,1.97,0.031708575,0.98,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,1.97,0.0320928759,0.98,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,1.96,0.0076010777,1.16,3.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,1.96,0.0252939816,1.01,3.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,1.96,0.0214682459,1.07,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,17,1.96,0.0098381987,1.14,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,196,1.95,1.860383e-16,1.68,2.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,20,1.95,0.0068487484,1.18,3.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,1.95,0.0390636665,1,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,1.94,0.0169838996,1.08,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,63,1.94,0.0000023907651,1.49,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,55,1.94,0.0000118892,1.46,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,28,1.94,0.0013668964,1.28,2.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,20,1.93,0.0072316975,1.17,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,35,1.93,0.0003672457,1.34,2.7
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,1.93,0.0353661885,0.96,3.47
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,13,1.93,0.0298789285,1.02,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,1.92,0.023190621,1.05,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,13,1.92,0.0305046867,1.02,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,17,1.92,0.0111923165,1.12,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,78,1.92,0.00000024400776,1.51,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,203,1.91,3.225657e-16,1.65,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,55,1.91,0.0000139754,1.44,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,1.91,0.0127563865,1.13,3.03
366.5 ,After-cataract,Diseases of the nervous system,1813,16,1.91,0.014813441,1.09,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,53,1.9,0.0000238181,1.42,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,1.9,0.0042483189,1.21,2.83
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,1.9,0.0077650475,1.16,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,1.9,0.0553813436,0.94,3.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,27,1.9,0.0020303819,1.25,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,22,1.89,0.0072965518,1.18,2.87
379.31 ,Aphakia,Diseases of the nervous system,1599,14,1.89,0.0249742605,1.03,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,17,1.89,0.0171409973,1.1,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,34,1.89,0.0008149085,1.3,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,209,1.89,4.003648e-16,1.63,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,35,1.89,0.0006417239,1.31,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,1.88,0.0044938567,1.2,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,11,1.88,0.0564424143,0.93,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,1.88,0.0035098074,1.21,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,19,1.88,0.0106214114,1.13,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,17,1.88,0.0174779204,1.09,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,28,1.88,0.0024443653,1.25,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,38,1.87,0.0004966457,1.32,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,1.87,0.0573892703,0.93,3.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,1.86,0.0579458226,0.92,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,46,1.86,0.0001147873,1.36,2.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,1.86,0.0577205891,0.93,3.35
464.4 ,Croup,Diseases of the respiratory system,2322,20,1.86,0.0090039846,1.13,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,1.86,0.0272043456,1.01,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,1.85,0.024347259,1.05,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,164,1.85,0.000000000002851409,1.57,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,1.85,0.0027233375,1.23,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,1.85,0.024347259,1.05,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,110,1.85,0.0000000080554836,1.51,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,138,1.84,0.0000000001983504,1.54,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,2932,25,1.84,0.005820378,1.19,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,1.84,0.0597458591,0.91,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,63,1.84,0.0000105382,1.41,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,85,1.83,0.00000045440162,1.46,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,15,1.83,0.0323623432,1.02,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,27,1.83,0.0036824123,1.2,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,15,1.83,0.0327268052,1.02,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,924,1.83,2.312991e-49,1.69,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,537,1.82,1.887517e-32,1.66,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,11,1.82,0.0611897546,0.91,3.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,1.81,0.0436018736,0.99,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,18,1.81,0.016587881,1.07,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,1.81,0.0022375633,1.23,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,1.81,0.0080675658,1.16,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6612,55,1.81,0.0000585248,1.36,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,51,1.81,0.0001395237,1.34,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,29,1.81,0.0035537495,1.21,2.61
922 ,Contusion of trunk,Injury and poisoning,2041,17,1.8,0.0215435353,1.04,2.89
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,1.8,0.0818865201,0.86,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,45,1.8,0.0002761235,1.31,2.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,1.8,0.0817317983,0.86,3.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,32,1.8,0.0026722429,1.23,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,126,1.79,0.000000003499582,1.49,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,1.79,0.0278169178,1.02,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,193,1.79,0.0000000000005135416,1.54,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1089,1.79,8.800695e-51,1.66,1.92
