disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,234,3.71,9.118124e-59,3.23,4.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,14,3.68,0.0000479012,2,6.19
300.09 ,Other anxiety states,Mental disorders,3503,21,3.66,0.00000079561001,2.26,5.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,37,3.59,0.0000000001225262,2.52,4.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,403,3.59,1.064698e-92,3.22,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,38,3.55,0.0000000000977532,2.5,4.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,3.53,0.00000077021483,2.21,5.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,3.5,0.000440197,1.74,6.29
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,136,3.5,5.16752e-33,2.92,4.16
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,3.45,0.0000534141,1.92,5.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,16,3.44,0.000031436,1.96,5.61
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,54,3.44,0.00000000000004902575,2.58,4.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,3.37,0.0000139447,1.99,5.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,230,3.35,1.138637e-50,2.91,3.83
873 ,Other open wound of head,Injury and poisoning,8451,46,3.34,0.000000000008610258,2.44,4.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,26,3.33,0.00000025151129,2.17,4.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,3.33,0.0002241425,1.77,5.72
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,3.29,0.0000000001030939,2.36,4.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,3.29,0.0001518736,1.79,5.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,20,3.22,0.0000092084572,1.96,4.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,30,3.21,0.000000068540462,2.16,4.6
923.20 ,Contusion of hand(s),Injury and poisoning,12326,64,3.2,0.000000000000006861003,2.45,4.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,31,3.2,0.000000045553016,2.17,4.56
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,3.19,0.0002031522,1.74,5.37
923.11 ,Contusion of elbow,Injury and poisoning,6910,36,3.19,0.0000000045090637,2.23,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,135,3.19,4.92421e-29,2.66,3.79
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,11,3.15,0.0010274623,1.57,5.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,96,3.14,7.635951e-21,2.53,3.85
922.1 ,Contusion of chest wall,Injury and poisoning,37476,183,3.09,9.447261e-37,2.65,3.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,35,3.09,0.000000015371249,2.15,4.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,278,3.08,1.246055e-53,2.71,3.49
883 ,Open wound of finger(s),Injury and poisoning,13002,65,3.08,0.0000000000000231536,2.37,3.94
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,3.07,0.0012473321,1.53,5.52
923.21 ,Contusion of wrist,Injury and poisoning,6560,33,3.07,0.000000043161476,2.11,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,3.06,0.0007953757,1.58,5.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,3.06,0.0012790611,1.53,5.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,47,3.05,0.00000000009724077,2.23,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,71,3.04,0.000000000000002793536,2.37,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,3.03,0.0000000006959839,2.19,4.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,3,0.0024203988,1.43,5.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,2.98,0.0024973879,1.43,5.51
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,2.95,0.0010760123,1.52,5.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.93,0.0028539839,1.4,5.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.89,0.0031031632,1.38,5.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.88,0.0050646068,1.31,5.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,155,2.86,4.326264e-28,2.41,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,2.85,0.0053733873,1.3,5.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,65,2.85,0.0000000000006200618,2.19,3.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,2.85,0.0001137995,1.68,4.51
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.82,0.0001943418,1.64,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,2.79,0.0000946369,1.68,4.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,190,2.78,2.310949e-32,2.39,3.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,2.77,0.0012025584,1.47,4.75
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,2.76,0.0065495472,1.26,5.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.75,0.0028843351,1.37,4.94
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,2.73,0.0020289018,1.41,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,2.73,0.0020289018,1.41,4.79
894 ,Multiple and unspecified open...,Injury and poisoning,6487,29,2.73,0.0000027332459,1.82,3.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,2.73,0.0009198284,1.49,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,2.72,0.002097434,1.4,4.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,77,2.71,0.00000000000006755021,2.13,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,22,2.69,0.0000479523,1.68,4.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,44,2.69,0.000000013812936,1.95,3.62
924.11 ,Contusion of knee,Injury and poisoning,21108,92,2.69,4.277965e-16,2.16,3.32
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,2.68,0.0000764446,1.65,4.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,2.67,0.0007512136,1.49,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.67,0.0053857976,1.28,4.92
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,24,2.66,0.0000269794,1.7,3.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,23,2.65,0.000042161,1.67,3.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,36,2.62,0.00000046072021,1.83,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,2.62,0.000033932,1.68,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.61,0.0004645557,1.51,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,2.6,0.0043477353,1.3,4.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,2.6,0.0020592671,1.38,4.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,2.59,0.0031037147,1.33,4.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,19,2.56,0.0002728368,1.54,4.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.56,0.0011482681,1.43,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,17,2.56,0.0005704287,1.49,4.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,21,2.55,0.0001470515,1.57,3.91
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.54,0.0052089977,1.26,4.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.54,0.010913298,1.16,4.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,51,2.51,0.000000010324339,1.87,3.32
924.01 ,Contusion of hip,Injury and poisoning,4392,18,2.49,0.0005377231,1.47,3.95
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,2.48,0.0124313803,1.13,4.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,44,2.47,0.00000015913121,1.79,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.47,0.0023022653,1.34,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,2.45,0.00124456,1.4,3.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,23,2.45,0.0002052284,1.55,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,122,2.45,1.424907e-17,2.02,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,50,2.44,0.000000031528643,1.81,3.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.44,0.0137046933,1.11,4.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,2.43,0.0071483921,1.21,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.42,0.0203764022,1.04,4.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.42,0.0144689488,1.1,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.41,0.0146180112,1.1,4.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.4,0.0106125609,1.15,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.39,0.0030650571,1.3,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,29,2.39,0.0000337234,1.6,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,2.39,0.0213962743,1.03,4.73
924.10 ,Contusion of lower leg,Injury and poisoning,7712,30,2.37,0.0000281724,1.6,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.37,0.0160910497,1.08,4.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,2.37,0.0010017958,1.42,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,35,2.36,0.0000068830391,1.64,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,2.34,0.0015233752,1.38,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,2.34,0.0127443615,1.12,4.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,69,2.34,0.0000000005931999,1.81,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,2.32,0.0072126214,1.19,4.06
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,2.31,0.0255886133,1,4.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,2.31,0.0006207011,1.43,3.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.31,0.0188583433,1.05,4.39
884 ,Multiple and unspecified open...,Injury and poisoning,6605,25,2.3,0.0001895991,1.49,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.28,0.0272986181,0.98,4.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.28,0.0092729781,1.21,3.91
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.27,0.0150428673,1.09,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,72,2.27,0.0000000012422024,1.77,2.87
923.3 ,Contusion of finger,Injury and poisoning,8339,31,2.26,0.0000577323,1.53,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,2.25,0.0193770751,1.12,4.03
959.5 ,Finger injury,Injury and poisoning,2694,10,2.25,0.0159706737,1.08,4.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,2.24,0.0194078753,1.12,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.24,0.019423376,1.12,4.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.24,0.0406803413,0.9,4.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.23,0.0197643997,1.11,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,95,2.23,0.000000000006918933,1.8,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,108,2.21,0.0000000000006141975,1.8,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.21,0.0202842347,1.1,3.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.21,0.0144190824,1.14,3.87
924.20 ,Contusion of foot,Injury and poisoning,12546,45,2.19,0.0000039695226,1.59,2.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,2.16,0.0475692129,0.87,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.15,0.0482011598,0.86,4.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.15,0.0159293976,1.11,3.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.14,0.0375202898,0.92,4.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,2.14,0.0431410039,0.98,4.07
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.1,0.062757711,0.9,4.15
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.09,0.0070310614,1.21,3.36
528.0 ,Stomatitis,Diseases of the digestive system,15917,54,2.07,0.0000017424854,1.55,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,4983,17,2.07,0.0072615218,1.2,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,2.07,0.0003090185,1.39,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.07,0.0030966217,1.26,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.05,0.0199901686,1.06,3.59
922.3 ,Contusion of back,Injury and poisoning,16692,56,2.05,0.0000018962918,1.54,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.05,0.026438022,1.02,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,2.04,0.0103397269,1.16,3.33
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.03,0.014135608,1.14,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,18,2.03,0.0061030451,1.2,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.02,0.0372269505,0.97,3.73
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.02,0.0143766027,1.13,3.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.02,0.0283207502,1.01,3.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,196,2.02,9.300853e-18,1.73,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,34,2.02,0.000201051,1.4,2.84
487 ,Influenza,Diseases of the respiratory system,13637,45,2.01,0.0000276359,1.46,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,63,2,0.0000010847789,1.53,2.56
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,2,0.0389152456,0.96,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,55,1.99,0.000005790009,1.49,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,51,1.99,0.0000105992,1.47,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,1.98,0.0310015871,0.99,3.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,43,1.98,0.0000547356,1.43,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,1.98,0.0406170373,0.95,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.96,0.0728061751,0.85,3.88
346 ,Migraine,Diseases of the nervous system,2468,8,1.96,0.072729343,0.85,3.88
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,1.96,0.0733487568,0.84,3.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,1.96,0.0548359149,0.9,3.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,1.95,0.0088861641,1.17,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,1.95,0.0079115179,1.15,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,1.94,0.0134002748,1.1,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.94,0.0571547992,0.88,3.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,98,1.94,0.000000004982291,1.57,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,1.94,0.0103892024,1.13,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,1.93,0.1402285785,0.71,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.93,0.1403358693,0.71,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,1.92,0.0460546164,0.92,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,1.92,0.0778124706,0.83,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,88,1.92,0.000000048845295,1.53,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.91,0.0782505165,0.82,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,37,1.9,0.0003667818,1.34,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.9,0.0616871084,0.87,3.61
930.0 ,Corneal foreign body,Injury and poisoning,93404,280,1.9,5.676922e-21,1.67,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.89,0.0131607561,1.12,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,62,1.89,0.0000064406516,1.45,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.89,0.0250807939,1.03,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.88,0.1079008654,0.76,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,1.88,0.0057366376,1.19,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,1.88,0.0252651623,1.03,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,32,1.87,0.0014474113,1.27,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.86,0.0658417819,0.85,3.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,15,1.86,0.02151695,1.04,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,1.85,0.0044670675,1.2,2.72
924.21 ,Contusion of ankle,Injury and poisoning,9531,29,1.85,0.0021785735,1.24,2.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,1.84,0.0693321563,0.84,3.5
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.83,0.0896756547,0.79,3.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,1.83,0.0791295103,0.88,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,1.83,0.0126343993,1.1,2.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,1.82,0.1543294158,0.67,3.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,1.82,0.0906464771,0.78,3.6
296 ,Disorganized type,Mental disorders,2685,8,1.81,0.0932984244,0.78,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,1.8,0.0629918493,0.9,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,21,1.8,0.0118262662,1.11,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,1.8,0.0000912675,1.34,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,205,1.79,0.0000000000001003974,1.55,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,91,1.79,0.00000050050077,1.43,2.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.78,0.0653634888,0.89,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.78,0.1595294768,0.65,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,87,1.77,0.0000013756486,1.41,2.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,1.76,0.0870617608,0.84,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.76,0.0021560206,1.22,2.46
216 ,Benign neoplasm of skin,Neoplasms,7574,22,1.76,0.0145861002,1.1,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.76,0.1491168819,0.76,3.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,38,1.76,0.0011564339,1.24,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,11,1.76,0.0676400694,0.88,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,1.76,0.0262327334,1.04,2.79
