disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,7122,5.36,< 0.0001,5.19,5.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,1129,4.88,< 0.0001,4.58,5.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,140,4.82,1.102116e-47,4.02,5.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,296,4.33,4.500287e-88,3.83,4.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,108,4.22,1.283507e-32,3.43,5.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,536,4.12,1.47404e-148,3.76,4.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,421,4.01,3.9435e-114,3.62,4.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,171,3.94,8.259803e-47,3.35,4.6
461 ,Acute sinusitis,Diseases of the respiratory system,8138,543,3.94,4.07062e-143,3.6,4.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,196,3.91,7.088701e-53,3.36,4.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,297,3.89,2.038904e-78,3.44,4.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,91,3.81,7.420597e-25,3.04,4.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,165,3.6,9.615065e-41,3.05,4.22
494 ,Bronchiectasis,Diseases of the respiratory system,7961,483,3.55,2.36656e-112,3.23,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,515,3.53,1.02251e-118,3.22,3.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,443,3.52,3.76952e-102,3.18,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,182,3.36,5.633087e-41,2.87,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,339,3.26,1.816609e-71,2.91,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,140,3.24,1.463575e-30,2.71,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2225,3.23,< 0.0001,3.08,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,177,3.18,4.299094e-37,2.72,3.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,1098,3.18,3.98885e-213,2.98,3.38
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,75,3.18,9.285158e-17,2.48,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,96,3.15,1.128838e-20,2.53,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,139,3.14,5.128958e-29,2.62,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,101,3.03,1.284455e-20,2.46,3.71
389 ,Hearing loss,Diseases of the nervous system,1508,79,2.98,3.931121e-16,2.35,3.74
464.4 ,Croup,Diseases of the respiratory system,1934,101,2.98,4.535255e-20,2.41,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,542,2.97,8.660492e-98,2.71,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,811,2.97,1.17826e-144,2.76,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1736,2.95,6.8108e-294,2.8,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,121,2.92,4.501831e-23,2.41,3.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,105,2.88,7.384547e-20,2.34,3.51
388.3 ,Tinitus,Diseases of the nervous system,8899,445,2.88,2.232242e-77,2.61,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,527,2.88,3.631213e-91,2.63,3.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,69,2.87,0.0000000000001426875,2.22,3.66
493 ,Asthma,Diseases of the respiratory system,10071,499,2.86,2.388328e-85,2.61,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1540,2.85,1.82468e-248,2.7,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1056,2.83,5.2832e-172,2.65,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,84,2.81,0.000000000000001058399,2.23,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,110,2.8,7.910686e-20,2.29,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,70,2.8,0.0000000000002705766,2.17,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,312,2.78,7.602058e-52,2.47,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,215,2.77,1.906613e-36,2.41,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,92,2.77,1.267755e-16,2.22,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,517,2.75,6.973578e-83,2.51,3.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1651,2.74,1.02307e-248,2.6,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,182,2.73,2.220541e-30,2.34,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,295,2.72,1.675368e-47,2.41,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,79,2.72,0.000000000000040672,2.14,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2200,105,2.71,6.839582e-18,2.2,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,69,2.69,0.000000000002434187,2.08,3.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,83,2.66,0.00000000000003397132,2.11,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,668,2.66,2.64227e-100,2.46,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,80,2.64,0.0000000000001402335,2.08,3.3
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5445,2.64,< 0.0001,2.55,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,204,2.63,9.838508e-32,2.27,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,325,2.62,3.607083e-49,2.34,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,72,2.6,0.000000000004175382,2.02,3.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,71,2.59,0.000000000006649094,2.01,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,172,2.55,1.12235e-25,2.17,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1556,2.53,2.87369e-204,2.4,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,204,2.52,2.271253e-29,2.17,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,298,2.52,4.732946e-42,2.23,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,226,2.52,1.641495e-32,2.19,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,98,2.51,0.000000000000006883345,2.02,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,189,2.5,5.05638e-27,2.15,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,214,2.5,2.789104e-30,2.17,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,419,2.5,2.84678e-57,2.26,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,161,2.5,2.533851e-23,2.12,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,554,2.49,3.006252e-74,2.28,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,5866,2.49,< 0.0001,2.41,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,99,2.49,0.000000000000006580817,2.01,3.05
302.7 ,Psychosexual dysfunction,Mental disorders,1390,61,2.47,0.0000000010915937,1.88,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,461,2.47,1.937576e-61,2.24,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,107,2.45,0.000000000000001503475,2,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,87,2.45,0.0000000000005215686,1.96,3.05
492 ,Emphysema,Diseases of the respiratory system,3282,142,2.44,4.744731e-20,2.05,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,4808,207,2.44,3.294768e-28,2.11,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,399,2.43,4.026933e-52,2.19,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,450,2.42,1.038335e-57,2.19,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,99,2.42,0.00000000000003425057,1.95,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,334,2.4,7.458027e-43,2.14,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,13051,2.39,< 0.0001,2.3,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,108,2.39,0.000000000000005128154,1.95,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,57,2.38,0.000000016629521,1.79,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,194,2.36,5.491794e-25,2.03,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,302,2.34,3.927504e-37,2.08,2.63
225.0 ,Benign neoplasm of brain,Neoplasms,1439,60,2.34,0.0000000089202922,1.78,3.04
300.4 ,Dysthymic disorder,Mental disorders,21200,857,2.34,1.895659e-99,2.17,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1364,2.33,2.09327e-153,2.2,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,135,2.32,2.395981e-17,1.93,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1206,2.32,4.62908e-135,2.18,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3388,2.32,< 0.0001,2.23,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,162,2.32,2.141292e-20,1.96,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7508,2.3,< 0.0001,2.23,2.37
530.1 ,Esophagitis,Diseases of the digestive system,24473,970,2.3,6.89002e-108,2.15,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,129,2.29,4.058615e-16,1.9,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,73,2.29,0.0000000007830307,1.79,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,1425,58,2.29,0.00000004440923,1.73,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,221,2.27,4.248888e-26,1.97,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,72,2.26,0.0000000015732487,1.76,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,111,2.25,0.00000000000009374836,1.84,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1015,2.24,6.93036e-107,2.1,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,80,2.23,0.0000000003243624,1.76,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,55,2.23,0.00000017311547,1.67,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,109,2.23,0.000000000000215053,1.83,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,73,2.22,0.0000000026006725,1.73,2.81
931 ,Foreign body in ear,Injury and poisoning,3042,120,2.22,0.00000000000002853155,1.83,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,177,2.21,3.978289e-20,1.89,2.57
300.0 ,Anxiety states,Mental disorders,20086,772,2.21,7.507944e-80,2.05,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,58,2.21,0.00000013415185,1.67,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,55,2.21,0.00000020253109,1.66,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,148,2.21,5.526527e-17,1.86,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,57,2.2,0.00000018866916,1.66,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,95,2.2,0.00000000001584762,1.78,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,5883,229,2.19,3.114855e-25,1.91,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,369,2.19,2.793606e-39,1.97,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,154,2.19,2.057482e-17,1.85,2.58
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,914,2.18,5.249591e-91,2.03,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,56,2.18,0.00000031174491,1.63,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,57,2.18,0.00000021880121,1.64,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,73,2.18,0.0000000044439069,1.7,2.76
185 ,Malignant neoplasm of prostate,Neoplasms,2919,113,2.17,0.0000000000004269247,1.78,2.63
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,52,2.17,0.00000099320322,1.61,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,698,2.16,2.721054e-69,2,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,7965,2.16,< 0.0001,2.09,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,123,2.15,0.00000000000008520437,1.78,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,56,2.15,0.00000040183616,1.61,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,478,2.15,1.0442e-47,1.95,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,139,2.15,0.000000000000002922991,1.8,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,68,2.14,0.000000036178001,1.66,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,73,2.13,0.000000010807201,1.66,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,71,2.13,0.000000018415106,1.65,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,249,2.13,1.411918e-25,1.87,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,166,2.13,1.140862e-17,1.81,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,124,2.13,0.0000000000001588692,1.76,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,384,2.12,5.046121e-38,1.91,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1501,2.12,2.6086e-136,2.01,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,183,2.12,5.435838e-19,1.82,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,545,2.12,2.14512e-52,1.94,2.31
528.0 ,Stomatitis,Diseases of the digestive system,15707,584,2.12,7.517115e-56,1.94,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,314,2.11,4.508964e-31,1.88,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,230,2.11,3.738292e-23,1.84,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,54,2.11,0.0000013845109,1.58,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,219,2.1,5.838442e-22,1.82,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,93,2.1,0.0000000002777037,1.68,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,115,2.1,0.000000000002752724,1.72,2.53
300.5 ,Neurasthenia,Mental disorders,1623,61,2.1,0.00000034479893,1.6,2.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,51,2.09,0.0000035494847,1.55,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,141,2.09,0.00000000000001210047,1.75,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,61,2.09,0.0000003826497,1.59,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,271,2.09,2.301252e-26,1.84,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,762,2.09,1.41825e-69,1.94,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4058,2.09,1.4924e-310,2.02,2.17
346 ,Migraine,Diseases of the nervous system,2120,79,2.09,0.0000000076698048,1.64,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,118,2.09,0.000000000002256197,1.72,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,54,2.09,0.0000015462491,1.56,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,139,2.08,0.00000000000002635581,1.74,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,74,2.08,0.000000020861169,1.63,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,71,2.08,0.000000044602308,1.62,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,103,2.07,0.00000000006366846,1.68,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,85,2.07,0.000000002938162,1.65,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3087,2.07,7.2363e-242,1.98,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,75,2.06,0.000000027947862,1.61,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,552,2.06,1.997675e-49,1.88,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,72,2.05,0.000000066373923,1.6,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,951,2.05,7.293659e-82,1.91,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1600,2.05,4.27129e-132,1.94,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,92,2.05,0.0000000014273023,1.64,2.52
367.1 ,Myopia,Diseases of the nervous system,5138,188,2.05,3.616813e-18,1.76,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1653,2.05,1.19703e-137,1.95,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,235,2.05,2.642155e-22,1.79,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,49,2.04,0.0000084432488,1.5,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,71,2.04,0.00000009445263,1.59,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2390,2.04,3.65643e-189,1.95,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,106,2.04,0.00000000009732452,1.66,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,302,2.03,2.348039e-27,1.8,2.28
346.1 ,Common migraine,Diseases of the nervous system,2318,84,2.03,0.0000000089415019,1.61,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,55,2.03,0.0000029055323,1.52,2.66
300.89 ,Other somatoform disorders,Mental disorders,3305,119,2.02,0.00000000001135245,1.66,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,761,2.02,3.688527e-64,1.87,2.18
529.0 ,Glossitis,Diseases of the digestive system,2216,80,2.02,0.000000026849887,1.59,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,103,2.02,0.0000000002637171,1.64,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,51,2.02,0.0000084855473,1.5,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,327,2.01,9.423457e-29,1.79,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,51,2.01,0.0000093085167,1.49,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,3569,128,2.01,0.000000000002897947,1.67,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,113,2.01,0.00000000005443838,1.65,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,700,2,4.278127e-58,1.85,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,483,2,1.153246e-40,1.82,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,127,2,0.000000000003993528,1.66,2.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,49,2,0.0000160655,1.47,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,189,2,3.098744e-17,1.72,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,165,2,0.000000000000002399765,1.7,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,107,2,0.0000000001772236,1.64,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,52,1.99,0.0000082560784,1.48,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,52,1.99,0.0000084700358,1.48,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,53,1.99,0.0000065544941,1.48,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,148,1.99,0.00000000000008857273,1.68,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,91,1.99,0.000000005015924,1.6,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,89,1.99,0.0000000081818369,1.59,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,458,1.98,5.95193e-38,1.8,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,52,1.98,0.0000134202,1.47,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,115,1.97,0.00000000008500533,1.62,2.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,54,1.97,0.0000086671309,1.47,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1052,1.97,5.547782e-81,1.84,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,58,1.97,0.0000045422451,1.49,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,212,1.97,2.424948e-18,1.71,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,475,1.97,1.296408e-38,1.79,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,472,1.97,1.262659e-38,1.79,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,108,1.96,0.0000000005406976,1.6,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,743,1.96,6.761185e-58,1.81,2.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,50,1.96,0.0000248422,1.44,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,49,1.96,0.0000218991,1.44,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,68,1.96,0.00000063522858,1.52,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,154,1.96,0.0000000000001041112,1.66,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,156,1.96,0.000000000000109904,1.66,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,325,1.96,6.795043e-27,1.75,2.19
367.4 ,Presbyopia,Diseases of the nervous system,13924,482,1.96,1.338531e-38,1.78,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,461,1.95,7.34725e-37,1.77,2.15
137 ,Late effects of TB,Infectious and parasitic diseases,4353,152,1.95,0.0000000000002017632,1.65,2.3
300.09 ,Other anxiety states,Mental disorders,5181,180,1.95,0.000000000000001949297,1.67,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,88,1.95,0.000000023852022,1.56,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,140,1.95,0.00000000000182503,1.64,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,58,1.95,0.0000051546539,1.48,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1126,1.95,4.675913e-84,1.83,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,116,1.94,0.000000000206365,1.6,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,95,1.94,0.0000000077629798,1.56,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,58,1.94,0.000005758661,1.47,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,109,1.94,0.0000000007625911,1.59,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,143,1.93,0.000000000002661743,1.62,2.28
