disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,199,2.91,1.009287e-36,2.51,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,247,2.9,7.070585e-45,2.54,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,92,2.87,1.374167e-17,2.3,3.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,117,2.82,2.661735e-21,2.32,3.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,5017,2.81,< 0.0001,2.73,2.9
734 ,Flat foot,Diseases of the musculoskeletal...,3842,172,2.8,4.425298e-30,2.39,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2475,110,2.77,1.247735e-19,2.27,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,131,2.76,6.041585e-23,2.3,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,601,2.73,8.109385e-96,2.51,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,4987,216,2.7,2.61175e-35,2.35,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,231,2.67,7.121194e-37,2.33,3.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,206,2.65,1.448468e-32,2.29,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,80,2.64,0.0000000000001340095,2.08,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,266,2.58,8.751079e-40,2.28,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,238,2.57,2.106797e-35,2.25,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,4745,195,2.56,3.343433e-29,2.2,2.95
388.3 ,Tinitus,Diseases of the nervous system,4347,179,2.56,6.371041e-27,2.19,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,130,2.55,6.993357e-20,2.12,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,207,2.54,2.057321e-30,2.2,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,684,2.54,1.297186e-95,2.35,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,163,2.53,2.786032e-24,2.15,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,139,2.52,1.28386e-20,2.11,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,120,2.51,4.70029e-18,2.07,3.01
300.4 ,Dysthymic disorder,Mental disorders,17149,683,2.5,1.041057e-92,2.31,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,127,2.5,9.882643e-19,2.07,2.98
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,253,2.5,6.562521e-36,2.2,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,151,2.49,4.817632e-22,2.1,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,2903,116,2.48,5.043938e-17,2.04,2.99
300 ,Neurotic disorders,Mental disorders,9440,371,2.45,1.21097e-49,2.2,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,524,2.45,6.958385e-69,2.24,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,886,2.43,3.75118e-113,2.27,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,222,2.4,2.253717e-29,2.09,2.75
300.0 ,Anxiety states,Mental disorders,14492,555,2.39,7.567939e-70,2.19,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1058,2.36,1.52031e-126,2.22,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,272,2.36,1.650889e-34,2.08,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,99,2.36,0.0000000000001264739,1.91,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,89,2.35,0.000000000003156416,1.88,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,221,2.33,1.290608e-27,2.03,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,96,2.31,0.00000000000103697,1.87,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,531,2.29,2.135895e-61,2.1,2.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,83,2.29,0.00000000004112819,1.82,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,262,2.28,5.954532e-31,2,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,85,2.28,0.00000000002758036,1.81,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,1126,2.27,5.04732e-124,2.14,2.41
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,93,2.27,0.000000000005019137,1.82,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,101,2.26,0.0000000000007808295,1.84,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,466,2.26,9.445428e-53,2.06,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,189,2.26,1.191558e-22,1.95,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,302,2.24,5.184443e-34,1.99,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,393,2.23,2.277878e-43,2.01,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,78,2.23,0.0000000005532485,1.76,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,402,2.23,1.450413e-44,2.01,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,426,2.21,6.722521e-46,2,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,81,2.21,0.0000000005037236,1.75,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,628,2.2,3.26737e-66,2.03,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,110,2.18,0.0000000000008646549,1.78,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,666,2.15,3.730373e-66,1.98,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,145,2.15,5.239689e-16,1.81,2.54
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,142,2.15,0.000000000000001192522,1.81,2.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,100,2.14,0.00000000002259093,1.73,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,607,2.14,2.78412e-60,1.97,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,67,2.14,0.000000050532552,1.65,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,317,2.12,9.563442e-32,1.89,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,92,2.12,0.0000000002637589,1.7,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,217,2.12,2.285349e-22,1.84,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,753,2.11,1.607669e-71,1.96,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,186,2.11,3.426591e-19,1.81,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,126,2.1,0.0000000000002126206,1.74,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,139,2.1,0.0000000000000102528,1.76,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,86,2.1,0.0000000010117507,1.68,2.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,69,2.08,0.000000075511593,1.61,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,67,2.08,0.00000012626111,1.61,2.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,201,2.07,9.781822e-20,1.79,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,101,2.07,0.0000000001044471,1.68,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1047,2.07,3.98581e-94,1.95,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4773,2.06,< 0.0001,1.99,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,13814,459,2.06,3.511307e-42,1.87,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,389,2.06,6.011291e-36,1.85,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,146,2.05,0.00000000000001514302,1.73,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,166,2.04,3.97814e-16,1.74,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,103,2.04,0.0000000001328529,1.66,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1439,2.03,1.81887e-121,1.92,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,168,2.03,4.109483e-16,1.73,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,175,2.02,1.293626e-16,1.73,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,372,2.02,5.277697e-33,1.81,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,72,2.02,0.000000093277432,1.58,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,122,2.01,0.000000000008770095,1.66,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,962,2.01,3.211861e-80,1.88,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,501,2.01,3.43053e-43,1.83,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,201,2,3.80167e-18,1.73,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4771,155,2,0.00000000000001910391,1.69,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,175,2,4.650153e-16,1.71,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,66,2,0.00000048174758,1.54,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,198,1.99,6.01763e-18,1.72,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,125,1.99,0.000000000008623858,1.65,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,300,1.98,1.133657e-25,1.75,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,381,1.98,5.320562e-32,1.78,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,152,1.97,0.0000000000001075342,1.66,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,378,1.97,1.276913e-31,1.77,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,206,1.96,9.404305e-18,1.69,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,100,1.96,0.0000000018705925,1.59,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,173,1.94,0.000000000000007732837,1.66,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,701,1.94,2.827101e-54,1.79,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,214,1.94,6.506647e-18,1.68,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,488,1.94,1.552315e-38,1.77,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,173,1.94,0.000000000000007315933,1.66,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,167,1.93,0.00000000000002674078,1.65,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,104,1.93,0.0000000019241691,1.57,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4834,1.93,< 0.0001,1.87,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,85,1.93,0.000000062299175,1.53,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,99,1.92,0.0000000050335536,1.56,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2152,1.91,3.00207e-151,1.83,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,394,1.91,4.280762e-30,1.72,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,98,1.9,0.000000010968971,1.54,2.33
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,84,1.9,0.00000010353934,1.51,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,78,1.9,0.00000042950404,1.49,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,233,1.9,2.968863e-18,1.66,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,131,1.9,0.00000000004955312,1.58,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,81,1.89,0.0000002404282,1.49,2.36
300.09 ,Other anxiety states,Mental disorders,3503,108,1.89,0.0000000024923928,1.55,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,105,1.89,0.0000000050695683,1.54,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,107,1.88,0.0000000056244341,1.53,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,67,1.88,0.0000031917218,1.45,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,85,1.88,0.00000015025637,1.49,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,911,1.88,5.205253e-64,1.76,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,171,1.87,0.0000000000001903804,1.6,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,226,1.87,3.767416e-17,1.63,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,108,1.87,0.0000000048909972,1.53,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,60,1.87,0.0000122139,1.42,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,61,1.86,0.0000102078,1.42,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,225,1.86,5.442952e-17,1.62,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1412,1.86,8.93051e-94,1.76,1.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,87,1.86,0.00000022800678,1.48,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1971,1.85,4.01617e-126,1.76,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,114,1.85,0.0000000032224434,1.52,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,64,1.84,0.0000121339,1.41,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1364,1.84,2.498687e-88,1.74,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,490,1.83,3.796241e-33,1.67,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,90,1.83,0.00000020528363,1.47,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,61,1.83,0.000018473,1.39,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,89,1.82,0.00000028687438,1.46,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,59,1.82,0.0000304608,1.38,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,191,1.82,0.0000000000001052731,1.56,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,278,1.81,6.062772e-19,1.6,2.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,60,1.81,0.0000366384,1.37,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,64,1.81,0.0000154128,1.39,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,75,1.8,0.0000037922018,1.41,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,804,1.8,2.320894e-50,1.68,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,61,1.8,0.0000309767,1.37,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2543,1.8,7.90681e-147,1.72,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,67,1.8,0.0000110469,1.39,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,775,1.79,5.860169e-48,1.67,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,813,1.79,5.872481e-50,1.67,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,61,1.79,0.0000328137,1.36,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,278,1.78,5.332246e-18,1.57,2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,227,1.78,0.000000000000004759879,1.55,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,131,1.77,0.0000000029373489,1.48,2.11
530.1 ,Esophagitis,Diseases of the digestive system,19615,562,1.77,6.869328e-34,1.62,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,61,1.77,0.0000519707,1.35,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,75,1.77,0.0000067470426,1.39,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,69,1.77,0.0000172621,1.37,2.25
295 ,Schizophrenic disorders,Mental disorders,4444,128,1.77,0.0000000059773061,1.47,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,177,1.77,0.00000000000644184,1.51,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,67,1.76,0.0000295639,1.36,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,889,1.76,4.253411e-51,1.64,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,512,1.76,1.497722e-30,1.61,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,395,1.76,3.078881e-24,1.59,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,543,1.76,3.401739e-32,1.61,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,116,1.76,0.000000030185544,1.45,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,517,1.76,1.127871e-30,1.6,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,61,1.76,0.0000563346,1.34,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,499,1.76,5.108735e-30,1.61,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,67,1.76,0.0000289208,1.36,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,127,1.75,0.000000012600055,1.45,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,137,1.75,0.0000000028584083,1.47,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1064,1.75,1.93059e-59,1.64,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,74,1.75,0.0000136139,1.37,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,336,1.75,1.33501e-20,1.57,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,97,1.75,0.0000004931183,1.42,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,60,1.75,0.0000745412,1.33,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,369,1.75,3.029751e-22,1.57,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,152,1.75,0.0000000003181504,1.48,2.06
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,56,1.74,0.0001320825,1.31,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,71,1.74,0.0000192881,1.36,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,80,1.74,0.0000056926515,1.38,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,371,1.74,7.216946e-22,1.56,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,306,1.74,2.004559e-18,1.55,1.95
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,64,1.74,0.0000466518,1.33,2.23
298.9 ,Unspecified psychosis,Mental disorders,3030,86,1.74,0.0000030157286,1.39,2.16
310.2 ,Postconcussion syndrome,Mental disorders,4268,121,1.74,0.000000036029224,1.44,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,106,1.73,0.00000025634898,1.41,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,152,1.73,0.0000000008161712,1.46,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,155,1.73,0.0000000004298444,1.47,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,166,1.72,0.0000000002599802,1.46,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,82,1.72,0.000008293851,1.36,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,126,1.72,0.000000031422426,1.42,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,236,1.72,0.00000000000003212844,1.51,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,104,1.72,0.00000041023846,1.4,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,62,1.72,0.0000777162,1.32,2.22
