disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,692,4.15,3.43803e-192,3.83,4.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,385,4.12,2.4799e-107,3.7,4.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,279,4.06,4.83662e-77,3.57,4.6
924.10 ,Contusion of lower leg,Injury and poisoning,8730,789,3.92,9.06807e-205,3.64,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,375,3.86,7.369792e-97,3.46,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,440,3.85,5.25855e-113,3.48,4.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,817,3.85,2.58264e-207,3.58,4.14
924.11 ,Contusion of knee,Injury and poisoning,22909,1988,3.83,< 0.0001,3.65,4.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,597,3.81,2.0161e-150,3.49,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,797,3.77,2.09286e-197,3.5,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,1226,3.75,8.27512e-299,3.53,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1573,3.72,< 0.0001,3.52,3.92
924.20 ,Contusion of foot,Injury and poisoning,9887,850,3.72,1.78172e-206,3.46,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,290,3.68,2.375911e-71,3.25,4.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,516,3.66,3.26711e-124,3.34,4.01
924.21 ,Contusion of ankle,Injury and poisoning,7564,640,3.64,2.50317e-152,3.35,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,214,3.59,1.217019e-51,3.11,4.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,1427,3.55,< 0.0001,3.35,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,599,3.53,2.89563e-137,3.24,3.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,234,3.52,8.15056e-55,3.06,4.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,302,3.43,7.603974e-68,3.03,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,818,3.4,2.78181e-177,3.16,3.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,172,3.34,2.880616e-38,2.84,3.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3713,3.33,< 0.0001,3.21,3.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,176,3.32,9.686236e-39,2.83,3.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,258,3.31,1.109186e-55,2.9,3.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,155,3.31,3.003856e-34,2.79,3.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,1076,3.28,3.94879e-221,3.08,3.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,237,3.24,8.410724e-50,2.82,3.7
884 ,Multiple and unspecified open...,Injury and poisoning,3520,269,3.24,2.812433e-56,2.85,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,361,3.16,2.164723e-72,2.83,3.52
924.00 ,Contusion of thigh,Injury and poisoning,5430,405,3.16,7.927925e-81,2.85,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1436,3.15,7.57744e-277,2.98,3.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,197,3.13,7.630469e-40,2.69,3.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,165,3.09,3.94804e-33,2.62,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,304,3.05,2.559352e-58,2.71,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,161,3.04,1.365968e-31,2.57,3.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,458,3.04,3.887184e-86,2.76,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,968,3,3.74763e-175,2.8,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,407,2.97,4.022528e-74,2.67,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,351,2.97,2.260161e-64,2.66,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,356,2.96,7.227016e-65,2.65,3.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,210,2.95,6.279888e-39,2.55,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,215,2.95,8.103284e-40,2.56,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,489,2.93,7.039192e-87,2.67,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,243,2.92,5.726555e-44,2.55,3.32
873 ,Other open wound of head,Injury and poisoning,4279,296,2.91,7.046784e-53,2.57,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,229,2.9,3.209342e-41,2.52,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,401,2.82,1.666663e-67,2.54,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,775,2.81,2.90871e-127,2.61,3.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,543,2.8,9.746593e-90,2.56,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,139,2.8,1.944909e-24,2.34,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,154,2.79,1.023137e-26,2.35,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,678,2.78,1.35417e-109,2.56,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,560,2.75,1.099692e-89,2.52,3
924.3 ,Contusion of toe,Injury and poisoning,2660,175,2.75,2.347763e-29,2.35,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,3338,218,2.73,8.416594e-36,2.37,3.13
923 ,Contusion of upper limb,Injury and poisoning,4301,278,2.7,2.327798e-44,2.38,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,135,2.7,2.013769e-22,2.25,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,235,2.69,1.86508e-37,2.34,3.07
923.11 ,Contusion of elbow,Injury and poisoning,6363,409,2.69,8.591781e-64,2.43,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,6764,431,2.67,4.187162e-66,2.41,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,675,2.67,4.8334e-102,2.46,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,617,2.66,2.205338e-93,2.45,2.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,161,2.62,4.325684e-25,2.22,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,831,2.61,2.45399e-120,2.43,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,123,2.59,2.526833e-19,2.14,3.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,119,2.56,2.760375e-18,2.11,3.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,281,2.55,1.078662e-40,2.25,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,249,2.55,3.227706e-36,2.23,2.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,187,2.54,2.028612e-27,2.18,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,152,2.54,1.111605e-22,2.14,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,142,2.53,4.421337e-21,2.12,3
845.19 ,Other sprain of foot,Injury and poisoning,2683,163,2.53,8.470661e-24,2.14,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,543,2.52,1.453668e-74,2.3,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,146,2.51,1.827473e-21,2.11,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,136,2.5,5.957342e-20,2.09,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,194,2.48,3.921483e-27,2.13,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,155,2.47,7.417292e-22,2.09,2.91
924.01 ,Contusion of hip,Injury and poisoning,6289,370,2.45,5.484603e-49,2.2,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,3650,2.43,< 0.0001,2.35,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,819,2.4,9.25952e-102,2.24,2.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,1776,2.4,1.16862e-215,2.29,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,118,2.39,4.00493e-16,1.97,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,158,2.37,8.41148e-21,2.01,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,114,2.37,0.000000000000001932712,1.95,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,640,2.27,2.527407e-71,2.09,2.46
923.21 ,Contusion of wrist,Injury and poisoning,3829,210,2.27,1.248971e-24,1.96,2.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,127,2.27,0.000000000000001046329,1.88,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,687,2.26,5.135479e-76,2.09,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1311,2.24,6.19256e-139,2.11,2.37
923.03 ,Contusion of upper arm,Injury and poisoning,2132,113,2.18,0.0000000000003878345,1.79,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,99,2.16,0.00000000002516893,1.74,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,361,2.16,3.500155e-37,1.94,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,257,2.15,9.767954e-27,1.89,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,144,2.14,0.000000000000001528727,1.79,2.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,146,2.13,0.000000000000001026189,1.79,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,478,2.12,1.062716e-46,1.93,2.33
922.3 ,Contusion of back,Injury and poisoning,19285,971,2.09,8.840524e-89,1.96,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5551,2.08,< 0.0001,2.02,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,172,2.07,4.355142e-17,1.77,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,126,2.07,0.0000000000008971307,1.71,2.47
850 ,Concussion,Injury and poisoning,7190,360,2.06,2.212623e-33,1.85,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,325,2.05,7.487807e-30,1.83,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,1372,2.03,8.17898e-116,1.92,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,205,2,2.009203e-18,1.73,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,98,2,0.000000001241339,1.61,2.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,130,1.98,0.000000000005985985,1.65,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,272,1.98,3.194178e-23,1.74,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,191,1.92,0.000000000000001064931,1.65,2.22
830 ,Dislocation of jaw,Injury and poisoning,3711,171,1.89,0.000000000000151538,1.61,2.2
922 ,Contusion of trunk,Injury and poisoning,4879,223,1.87,7.530729e-17,1.63,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,93,1.86,0.000000078588206,1.49,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,93,1.85,0.00000012908368,1.48,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,198,1.85,0.00000000000001070654,1.6,2.14
296 ,Disorganized type,Mental disorders,3606,162,1.84,0.000000000003971813,1.56,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,646,1.84,1.49274e-43,1.7,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,167,1.84,0.000000000001825469,1.56,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2168,1.83,5.34457e-135,1.75,1.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,115,1.82,0.000000007243051,1.5,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,135,1.82,0.0000000004870348,1.52,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,96,1.8,0.00000020498709,1.45,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,148,1.78,0.0000000002811843,1.5,2.1
923.3 ,Contusion of finger,Injury and poisoning,3447,150,1.77,0.0000000002511999,1.5,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,111,1.77,0.000000059214708,1.45,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,121,1.76,0.000000020011454,1.45,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,111,1.76,0.000000090497996,1.44,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,216,1.76,0.00000000000007711572,1.53,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,116,1.76,0.000000040422865,1.45,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,302,1.75,1.747246e-18,1.55,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,173,1.74,0.00000000004100398,1.49,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,85,1.74,0.000003829666,1.38,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,129,1.74,0.000000012198931,1.45,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,131,1.74,0.000000011238516,1.45,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,722,1.73,3.936842e-40,1.61,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,122,1.73,0.000000041382567,1.43,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,88,1.72,0.0000044194848,1.37,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,2515,106,1.72,0.00000051803632,1.4,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,109,1.7,0.000000469721,1.39,2.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,130,1.7,0.000000039924035,1.41,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,103,1.7,0.00000079444775,1.39,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,84,1.7,0.0000082766332,1.35,2.12
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,90,1.69,0.0000068292689,1.35,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,344,1.69,9.900081e-19,1.52,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,140,1.69,0.000000014471186,1.42,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,856,1.69,3.731768e-43,1.57,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,85,1.68,0.0000141299,1.34,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,99,1.67,0.0000032280824,1.35,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,258,1.66,0.0000000000001159522,1.46,1.88
298.9 ,Unspecified psychosis,Mental disorders,2780,112,1.64,0.0000018741388,1.34,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,229,1.64,0.000000000007822811,1.43,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,551,1.63,3.969036e-25,1.49,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,192,1.63,0.0000000005933044,1.4,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,85,1.63,0.0000362867,1.3,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,186,1.63,0.0000000010660741,1.4,1.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,84,1.62,0.000045553,1.29,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2354,1.62,7.264806e-97,1.55,1.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,239,1.62,0.000000000008411927,1.42,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,93,1.61,0.0000284526,1.29,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,176,1.61,0.0000000063359578,1.38,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,202,1.61,0.0000000006781795,1.39,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,229,1.61,0.00000000003634216,1.41,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,283,1.61,0.0000000000002409019,1.43,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,438,1.6,4.928728e-19,1.45,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,86,1.6,0.0000625788,1.28,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,632,1.6,4.301066e-27,1.48,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,156,1.59,0.0000001081161,1.35,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,188,1.59,0.0000000045041732,1.37,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1372,1.59,6.338317e-55,1.51,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,791,1.59,2.344725e-32,1.48,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,185,1.58,0.000000011945579,1.36,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,78,1.58,0.0001814673,1.25,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,359,1.57,0.000000000000003649286,1.41,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,155,1.57,0.00000021442476,1.33,1.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,74,1.57,0.0003160522,1.23,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,400,1.57,2.543695e-16,1.41,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,278,1.57,0.000000000004371961,1.39,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,76,1.57,0.0002807859,1.23,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,140,1.57,0.0000011446831,1.31,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,391,1.56,8.265563e-16,1.41,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1632,1.56,1.193246e-59,1.48,1.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,129,1.56,0.0000030374844,1.3,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,244,1.56,0.000000000226248,1.36,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,4333,166,1.55,0.00000016872654,1.32,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,216,1.55,0.000000002581925,1.35,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,361,1.55,0.0000000000000354336,1.39,1.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,74,1.54,0.000616992,1.2,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,104,1.54,0.0000497136,1.25,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,85,1.54,0.0002439003,1.22,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,72,1.54,0.0006723798,1.2,1.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,83,1.54,0.0002673317,1.22,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,297,1.54,0.00000000001067806,1.36,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,126,1.53,0.0000112263,1.27,1.82
300.09 ,Other anxiety states,Mental disorders,5735,215,1.52,0.000000015806039,1.32,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,292,1.52,0.0000000000546129,1.34,1.71
300.4 ,Dysthymic disorder,Mental disorders,30179,1127,1.52,4.168074e-38,1.43,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,581,1.52,1.430261e-20,1.4,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,97,1.52,0.0001148871,1.23,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,276,1.52,0.0000000001345623,1.34,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,623,1.52,1.058083e-21,1.4,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,134,1.52,0.0000081000999,1.27,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1237,1.52,1.020176e-40,1.43,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,161,1.51,0.0000012140394,1.29,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,127,1.51,0.0000168913,1.26,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,96,1.51,0.0001899387,1.21,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,176,1.51,0.00000042483688,1.29,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,170,1.51,0.00000076277404,1.28,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,185,1.51,0.0000002457056,1.3,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,85,1.51,0.0004527289,1.2,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,195,1.51,0.00000012241101,1.3,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2078,1.51,1.026243e-64,1.44,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1865,1.51,1.872407e-58,1.44,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,423,1.5,0.00000000000002158576,1.35,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,495,1.5,8.168206e-17,1.37,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,325,1.5,0.00000000001277098,1.34,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,222,1.49,0.000000036454483,1.3,1.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,82,1.49,0.0008417436,1.18,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,733,1.49,5.163525e-23,1.38,1.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,141,1.49,0.0000127264,1.25,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,328,1.49,0.00000000002469969,1.33,1.66
